x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-4.33681e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-2.47545e-19,0.125,-0.0875,1
-6.14099e-20,0.125,-0.0833333,1
-3.07049e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
6.43745e-20,0.125,-0.0781251,1
1.28749e-19,0.125,-0.0770835,1
2.52945e-19,0.125,-0.0760417,1
3.77141e-19,0.125,-0.075,1
3.68142e-19,0.125,-0.0739583,1
3.59142e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
3.998e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.67562e-19,0.125,-0.0687501,1
4.3601e-19,0.125,-0.0677084,1
4.04458e-19,0.125,-0.0666667,1.00001
2.42887e-19,0.125,-0.065625,1.00001
8.13152e-20,0.125,-0.0645834,1.00001
1.89735e-19,0.125,-0.0635417,1.00001
2.98156e-19,0.125,-0.0625,1
1.01644e-19,0.125,-0.0614583,1
-9.48677e-20,0.125,-0.0604167,1
-1.8423e-20,0.125,-0.059375,1
5.80218e-20,0.125,-0.0583333,1
1.98417e-19,0.125,-0.0572916,1
3.38813e-19,0.125,-0.05625,1
3.38813e-19,0.125,-0.0552083,1
3.38813e-19,0.125,-0.0541667,1
4.20128e-19,0.125,-0.053125,1
5.01444e-19,0.125,-0.0520834,1
5.12931e-19,0.125,-0.0510417,1
5.24419e-19,0.125,-0.05,1
4.31616e-19,0.125,-0.0489583,1
3.38813e-19,0.125,-0.0479166,1
3.79471e-19,0.125,-0.0468749,1
4.20128e-19,0.125,-0.0458333,1
5.01444e-19,0.125,-0.0447916,1
5.82759e-19,0.125,-0.04375,1
6.30193e-19,0.125,-0.0427083,1
6.77626e-19,0.125,-0.0416667,1
6.77626e-19,0.125,-0.040625,1
6.77626e-19,0.125,-0.0395834,1
6.7085e-19,0.125,-0.0385417,1
6.64074e-19,0.125,-0.0375,1
6.64074e-19,0.125,-0.0364583,1
6.64074e-19,0.125,-0.0354167,1
6.16587e-19,0.125,-0.034375,1
5.691e-19,0.125,-0.0333333,1
5.62377e-19,0.125,-0.0322916,1
5.55654e-19,0.125,-0.03125,1
5.55654e-19,0.125,-0.0302083,1
5.55654e-19,0.125,-0.0291667,0.999999
5.59042e-19,0.125,-0.028125,0.999999
5.6243e-19,0.125,-0.0270833,0.999999
-1.98173e-08,0.125,-0.0270833,0.999998
-1.98173e-08,0.125,-0.0260416,0.999998
-1.98173e-08,0.125,-0.025,1
-1.98173e-08,0.125,-0.0239583,1
-1.98173e-08,0.125,-0.0229167,1
-1.98173e-08,0.125,-0.021875,1
-1.98173e-08,0.125,-0.0208333,0.999999
-1.98173e-08,0.125,-0.0197916,0.999999
-1.98173e-08,0.125,-0.01875,0.999998
-1.98173e-08,0.125,-0.0177083,0.999998
-1.98173e-08,0.125,-0.0166667,0.999998
-1.98173e-08,0.125,-0.015625,0.999998
-1.98173e-08,0.125,-0.0145833,0.999996
-1.98173e-08,0.125,-0.0135416,0.999996
-1.98173e-08,0.125,-0.0125,0.999976
-1.98173e-08,0.125,-0.0114583,0.999976
-8.80914e-20,0.125,-0.0104167,0.999815
-1.98173e-08,0.125,-0.0104167,0.999976
1.10326e-19,0.125,-0.00937502,0.999815
3.08744e-19,0.125,-0.00833333,0.998464
2.89897e-19,0.125,-0.00729167,0.998464
2.71051e-19,0.125,-0.00625,0.984814
2.77827e-19,0.125,-0.00520833,0.984814
2.84603e-19,0.125,-0.00416667,0.817313
2.64274e-19,0.125,-0.003125,0.817313
2.43945e-19,0.125,-0.00208333,0.297337
2.4241e-19,0.125,-0.00104166,0.297337
2.40875e-19,0.125,4.49004e-11,0.0389189
2.35634e-19,0.125,0.00104167,0.0389189
2.30393e-19,0.125,0.00208334,0.00197798
2.50722e-19,0.125,0.003125,0.00197798
2.71051e-19,0.125,0.00416667,7.67953e-05
2.57498e-19,0.125,0.00520833,7.67953e-05
2.43945e-19,0.125,0.00625,9.60498e-06
2.42516e-19,0.125,0.00729166,9.60498e-06
2.41087e-19,0.125,0.00833333,1.50158e-06
2.28964e-19,0.125,0.00937501,1.50158e-06
2.1684e-19,0.125,0.0104167,1.82916e-07
2.10064e-19,0.125,0.0114583,1.82916e-07
2.03288e-19,0.125,0.0125,1.80553e-08
1.89735e-19,0.125,0.0135417,1.80553e-08
1.76183e-19,0.125,0.0145833,1.524e-09
1.67871e-19,0.125,0.015625,1.524e-09
1.5956e-19,0.125,0.0166667,1.08704e-10
1.67871e-19,0.125,0.0177083,1.08704e-10
1.76183e-19,0.125,0.01875,2.84718e-11
1.82959e-19,0.125,0.0197916,2.84718e-11
1.89735e-19,0.125,0.0208333,2.16918e-11
1.01644e-19,0.125,0.021875,2.16918e-11
1.35525e-20,0.125,0.0229167,1.1863e-11
1.87935e-20,0.125,0.0239583,1.1863e-11
2.40346e-20,0.125,0.025,6.758e-12
2.55698e-20,0.125,0.0260417,6.758e-12
2.71051e-20,0.125,0.0270834,5.83352e-12
2.03288e-20,0.125,0.028125,5.83352e-12
1.35525e-20,0.125,0.0291667,6.53506e-12
1.35525e-20,0.125,0.0302083,6.53506e-12
1.35525e-20,0.125,0.03125,8.2209e-12
3.66871e-20,0.125,0.0322916,8.2209e-12
5.98217e-20,0.125,0.0333333,9.69886e-12
1.78989e-19,0.125,0.034375,9.69886e-12
2.98156e-19,0.125,0.0354167,1.05912e-11
3.04932e-19,0.125,0.0364583,1.05912e-11
3.11708e-19,0.125,0.0375,1.10673e-11
2.91379e-19,0.125,0.0385417,1.10673e-11
2.71051e-19,0.125,0.0395834,1.12684e-11
3.44054e-19,0.125,0.040625,1.12684e-11
4.17058e-19,0.125,0.0416667,1.13459e-11
3.57607e-19,0.125,0.0427084,1.13459e-11
