x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.27375e-19,-0.120834,1.00001
0.125,-1.25475e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,2.30894e-19,-0.1125,1.00001
0.125,4.61792e-19,-0.108333,1.00001
0.125,4.61792e-19,-0.104166,1.00001
0.125,4.61792e-19,-0.1,1.00001
0.125,4.61787e-19,-0.0958333,1.00001
0.125,4.61782e-19,-0.0916667,1.00001
0.125,4.61782e-19,-0.0875,1.00001
0.125,4.61782e-19,-0.0833333,1.00001
0.125,4.61782e-19,-0.08125,1.00001
0.125,4.61782e-19,-0.0791667,1.00001
0.125,4.6178e-19,-0.0781251,1.00001
0.125,4.61779e-19,-0.0770835,1.00001
0.125,4.61779e-19,-0.0760417,1.00001
0.125,4.6178e-19,-0.075,1.00001
0.125,4.6178e-19,-0.0739584,1.00001
0.125,4.61779e-19,-0.0729167,1.00001
0.125,4.61778e-19,-0.071875,1.00001
0.125,4.61778e-19,-0.0708333,1.00001
0.125,4.61778e-19,-0.0697917,1.00001
0.125,4.61778e-19,-0.0687501,1.00001
0.125,4.61778e-19,-0.0677084,1.00001
0.125,4.61778e-19,-0.0666667,1.00001
0.125,4.61779e-19,-0.065625,1.00001
0.125,4.6178e-19,-0.0645834,1.00001
0.125,4.6178e-19,-0.0635417,1.00001
0.125,4.61779e-19,-0.0625,1.00001
0.125,4.61779e-19,-0.0614583,1.00001
0.125,4.6178e-19,-0.0604167,1.00001
0.125,4.6178e-19,-0.059375,1.00001
0.125,4.6178e-19,-0.0583333,1.00001
0.125,4.6178e-19,-0.0572917,1.00001
0.125,4.61779e-19,-0.05625,1.00001
0.125,4.61779e-19,-0.0552084,1.00001
0.125,4.61779e-19,-0.0541667,1.00001
0.125,4.61779e-19,-0.053125,1.00001
0.125,4.61779e-19,-0.0520834,1.00001
0.125,4.61779e-19,-0.0510417,1.00001
0.125,4.61779e-19,-0.05,1.00001
0.125,4.61779e-19,-0.0489583,1.00001
0.125,4.61779e-19,-0.0479167,1.00001
0.125,4.61779e-19,-0.046875,1.00001
0.125,4.61779e-19,-0.0458333,1.00001
0.125,4.61779e-19,-0.0447916,1.00001
0.125,4.61779e-19,-0.04375,1.00001
0.125,4.61779e-19,-0.0427083,1.00001
0.125,4.6178e-19,-0.0416667,1.00001
0.125,4.61779e-19,-0.040625,1.00001
0.125,4.61779e-19,-0.0395834,1.00001
0.125,4.61779e-19,-0.0385417,1.00001
0.125,4.61779e-19,-0.0375,1.00001
0.125,4.61779e-19,-0.0364583,1.00001
0.125,4.61779e-19,-0.0354167,1.00001
0.125,4.61779e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,4.61779e-19,-0.0333333,1.00001
0.125,1.78123e-19,-0.0322916,1.00001
0.125,3.56247e-19,-0.03125,1.00001
0.125,3.56247e-19,-0.0302083,1.00001
0.125,3.56247e-19,-0.0291667,1.00001
0.125,3.56247e-19,-0.028125,1.00001
0.125,3.56247e-19,-0.0270833,1.00001
0.125,3.56247e-19,-0.0260417,1.00001
0.125,3.56247e-19,-0.025,1.00001
0.125,3.56247e-19,-0.0239583,1.00001
0.125,3.56247e-19,-0.0229167,1.00001
0.125,3.56247e-19,-0.021875,1.00001
0.125,3.56247e-19,-0.0208333,1.00001
0.125,3.56247e-19,-0.0197916,1.00001
0.125,3.56247e-19,-0.01875,1.00001
0.125,3.56247e-19,-0.0177083,1.00001
0.125,3.56247e-19,-0.0166667,1
0.125,3.56247e-19,-0.0156251,1
0.125,3.56247e-19,-0.0145834,1
0.125,3.56247e-19,-0.0135417,1
0.125,3.56247e-19,-0.0125,1
0.125,3.56247e-19,-0.0114584,1
0.125,3.56247e-19,-0.0104167,1
0.125,3.56247e-19,-0.00937502,1
0.125,3.56247e-19,-0.00833333,1
0.125,3.56247e-19,-0.00729167,1
0.125,3.56247e-19,-0.00625,1
0.125,3.56247e-19,-0.00520834,1
0.125,3.56247e-19,-0.00416667,1
0.125,3.56247e-19,-0.003125,1
0.125,3.56247e-19,-0.00208333,1
0.125,3.56247e-19,-0.00104166,1
0.125,3.56247e-19,5.3429e-11,1
0.125,3.56247e-19,0.00104167,1
0.125,3.56247e-19,0.00208334,1
0.125,3.56247e-19,0.00312501,1
0.125,3.56247e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-4.85243e-19,0.00520833,1
0.125,-9.70485e-19,0.00625,1
0.125,-9.70485e-19,0.00729167,1
0.125,-9.70485e-19,0.00833333,1
0.125,-9.70485e-19,0.00937502,1
0.125,-9.70485e-19,0.0104167,1
0.125,-9.70485e-19,0.0114584,1
0.125,-9.70485e-19,0.0125,0.999999
0.125,-9.70485e-19,0.0135417,0.999999
0.125,-9.70485e-19,0.0145834,0.999992
0.125,-9.70485e-19,0.015625,0.999992
0.125,-9.70485e-19,0.0166667,0.999923
0.125,-9.70485e-19,0.0177084,0.999923
0.125,-9.70485e-19,0.01875,0.999201
0.125,-9.70485e-19,0.0197917,0.999201
0.125,-9.70485e-19,0.0208333,0.990777
0.125,-9.70485e-19,0.021875,0.990777
0.125,-9.70485e-19,0.0229167,0.891048
0.125,-9.70485e-19,0.0239584,0.891048
0.125,-9.70485e-19,0.025,0.416412
0.125,-9.70485e-19,0.0260417,0.416412
0.125,-9.70485e-19,0.0270833,0.0502848
0.125,-9.70485e-19,0.028125,0.0502848
0.125,-9.70485e-19,0.0291667,0.00430416
0.125,-9.70485e-19,0.0302084,0.00430416
0.125,-9.70485e-19,0.03125,0.0010728
0.125,-9.70485e-19,0.0322917,0.0010728
0.125,-9.70485e-19,0.0333333,0.000279717
0.125,-9.70485e-19,0.034375,0.000279717
0.125,-9.70485e-19,0.0354167,6.9492e-05
0.125,-9.70485e-19,0.0364583,6.9492e-05
0.125,0,0.0375,1.7288e-05
0.125,-9.70485e-19,0.0375,6.9492e-05
0.125,1.75273e-19,0.0385417,1.7288e-05
0.125,3.50546e-19,0.0395833,4.22739e-06
0.125,3.50546e-19,0.040625,4.22739e-06
0.125,3.50546e-19,0.0416667,9.93089e-07
0.125,3.50546e-19,0.0427084,9.93089e-07
0.125,3.50546e-19,0.0437501,2.00733e-07
0.125,3.50546e-19,0.0447917,2.00733e-07
0.125,3.50546e-19,0.0458334,3.28612e-08
0.125,3.50546e-19,0.0468751,3.28612e-08
0.125,3.50546e-19,0.0479168,7.6689e-09
0.125,3.50546e-19,0.0489584,7.6689e-09
0.125,3.50546e-19,0.0500001,2.70813e-09
0.125,3.50546e-19,0.0510418,2.70813e-09
0.125,3.50546e-19,0.0520834,1.10504e-09
0.125,3.50546e-19,0.0531251,1.10504e-09
0.125,3.50546e-19,0.0541668,8.7664e-10
0.125,3.50546e-19,0.0552085,8.7664e-10
0.125,3.50546e-19,0.0562502,7.06637e-10
0.125,3.50546e-19,0.0572919,7.06637e-10
0.125,3.50546e-19,0.0583336,6.81779e-10
0.125,3.50546e-19,0.0593753,6.81779e-10
0.125,3.50546e-19,0.060417,6.7463e-10
0.125,3.50546e-19,0.0614587,6.7463e-10
0.125,3.50546e-19,0.0625004,1.81592e-09
0.125,3.50546e-19,0.0635421,1.81592e-09
0.125,3.50546e-19,0.0645839,1.64064e-08
0.125,3.50546e-19,0.0656256,1.64064e-08
0.125,3.50546e-19,0.0666673,4.97879e-08
0.125,3.50546e-19,0.0677091,4.97879e-08
0.125,3.50546e-19,0.0687509,1.98868e-08
0.125,3.50546e-19,0.0697926,1.98868e-08
0.125,3.50546e-19,0.0708343,2.55089e-09
0.125,3.50546e-19,0.0718761,2.55089e-09
0.125,3.50546e-19,0.0729179,7.45986e-10
0.125,3.50547e-19,0.0739597,7.45986e-10
0.125,3.50547e-19,0.0750015,6.816e-10
0.125,3.50547e-19,0.0760434,6.816e-10
0.125,3.50547e-19,0.0770853,7.07331e-10
0.125,3.50547e-19,0.0781271,7.07331e-10
0.125,3.50547e-19,0.0791689,2.7145e-09
0.125,3.50547e-19,0.0812529,2.7145e-09
0.125,3.50547e-19,0.0833368,1.89259e-09
0.125,3.50547e-19,0.0875067,1.89259e-09
0.125,3.50547e-19,0.0916766,3.10114e-09
0.125,3.50547e-19,0.0928773,3.10114e-09
0.125,3.50548e-19,0.094078,5.60237e-08
0.125,3.50548e-19,0.0970486,5.60237e-08
0.125,3.50548e-19,0.100019,3.24357e-08
0.125,3.50549e-19,0.10837,3.24357e-08
0.125,3.50549e-19,0.116722,3.24357e-08
0.125,8.36112e-08,0.116722,3.04665e-08
0.125,8.36112e-08,0.125078,3.04665e-08
0.125,8.36112e-08,0.133434,1.62134e-08
