x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.81037e-19,-0.120833,1.00001
0.15,5.62074e-19,-0.116667,1.00001
0.15,5.62083e-19,-0.1125,1.00001
0.15,5.62092e-19,-0.108333,1.00001
0.15,5.62082e-19,-0.104166,1.00001
0.15,5.62073e-19,-0.1,1.00001
0.15,5.62069e-19,-0.0958333,1.00001
0.15,5.62066e-19,-0.0916667,1.00001
0.15,5.62063e-19,-0.0875,1.00001
0.15,5.62061e-19,-0.0833333,1.00001
0.15,5.62062e-19,-0.08125,1.00001
0.15,5.62063e-19,-0.0791667,1.00001
0.15,5.62066e-19,-0.078125,1.00001
0.15,5.62068e-19,-0.0770833,1.00001
0.15,5.62067e-19,-0.0760416,1.00001
0.15,5.62066e-19,-0.075,1.00001
0.15,5.62065e-19,-0.0739584,1.00001
0.15,5.62065e-19,-0.0729168,1.00001
0.15,5.62065e-19,-0.071875,1.00001
0.15,5.62065e-19,-0.0708333,1.00001
0.15,5.62064e-19,-0.0697916,1.00001
0.15,5.62063e-19,-0.06875,1.00001
0.15,5.62064e-19,-0.0677083,1.00001
0.15,5.62065e-19,-0.0666667,1.00001
0.15,5.62065e-19,-0.065625,1.00001
0.15,5.62064e-19,-0.0645834,1.00001
0.15,5.62063e-19,-0.0635417,1.00001
0.15,5.62063e-19,-0.0625,1.00001
0.15,5.62064e-19,-0.0614583,1.00001
0.15,5.62066e-19,-0.0604167,1.00001
0.15,5.62066e-19,-0.059375,1.00001
0.15,5.62066e-19,-0.0583333,1.00001
0.15,5.62066e-19,-0.0572917,1.00001
0.15,5.62066e-19,-0.0562501,1.00001
0.15,5.62066e-19,-0.0552084,1.00001
0.15,5.62067e-19,-0.0541667,1.00001
0.15,5.62067e-19,-0.053125,1.00001
0.15,5.62067e-19,-0.0520834,1.00001
0.15,5.62066e-19,-0.0510417,1.00001
0.15,5.62066e-19,-0.05,1.00001
0.15,5.62066e-19,-0.0489583,1.00001
0.15,5.62066e-19,-0.0479166,1.00001
0.15,5.62066e-19,-0.0468749,1.00001
0.15,5.62066e-19,-0.0458333,1.00001
0.15,5.62066e-19,-0.0447916,1.00001
0.15,5.62067e-19,-0.04375,1.00001
0.15,5.62067e-19,-0.0427083,1.00001
0.15,5.62067e-19,-0.0416667,1.00001
0.15,5.62067e-19,-0.040625,1.00001
0.15,5.62067e-19,-0.0395834,1.00001
0.15,5.62067e-19,-0.0385417,1.00001
0.15,5.62067e-19,-0.0375,1.00001
0.15,5.62067e-19,-0.0364584,1.00001
0.15,5.62067e-19,-0.0354167,1.00001
0.15,5.62067e-19,-0.034375,1.00001
0.15,5.62067e-19,-0.0333333,1.00001
0.15,5.62067e-19,-0.0322916,1.00001
0.15,-3.06962e-26,-0.03125,1.00001
0.15,5.62067e-19,-0.03125,1.00001
0.15,-9.228e-20,-0.0312338,1.00001
0.15,2.08643e-08,-0.0312241,1.00001
0.15,-1.8456e-19,-0.0312175,1.00001
0.15,2.08643e-08,-0.0301954,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.85264e-20,-0.028125,1.00001
0.15,3.70528e-20,-0.0270833,1.00001
0.15,3.70528e-20,-0.0260416,1.00001
0.15,3.70528e-20,-0.025,1.00001
0.15,3.70528e-20,-0.0239583,1.00001
0.15,3.70528e-20,-0.0229167,1.00001
0.15,3.70527e-20,-0.021875,1.00001
0.15,3.70526e-20,-0.0208333,1.00001
0.15,3.70527e-20,-0.0197917,1.00001
0.15,3.70528e-20,-0.01875,1.00001
0.15,3.70528e-20,-0.0177083,1.00001
0.15,3.70528e-20,-0.0166667,1.00001
0.15,3.70527e-20,-0.015625,1.00001
0.15,3.70527e-20,-0.0145834,1.00001
0.15,3.70527e-20,-0.0135417,1.00001
0.15,3.70527e-20,-0.0125,1.00001
0.15,3.70527e-20,-0.0114584,1.00001
0.15,3.70526e-20,-0.0104167,1.00001
0.15,3.70527e-20,-0.00937502,1.00001
0.15,3.70527e-20,-0.00833333,1.00001
0.15,3.70527e-20,-0.00729665,1.00001
0.15,3.70527e-20,-0.00625996,1
0.15,3.70527e-20,-0.00625498,1
0.15,3.70527e-20,-0.00625,1
0.15,3.70527e-20,-0.00520833,1
0.15,3.70527e-20,-0.00416667,1
0.15,3.70526e-20,-0.003125,1
0.15,3.70525e-20,-0.00208333,1
0.15,3.70527e-20,-0.00104166,1
0.15,3.70529e-20,2.02527e-11,1
0.15,3.70529e-20,0.00104167,1
0.15,3.70529e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.64158e-19,0.003125,1
0.15,-9.28317e-19,0.00416667,1
0.15,-9.28317e-19,0.00520834,1
0.15,-9.28317e-19,0.00625,1
0.15,-9.28317e-19,0.00729167,1
0.15,-9.28317e-19,0.00833333,1
0.15,-9.28317e-19,0.00937502,1
0.15,-9.28317e-19,0.0104167,1
0.15,-9.28317e-19,0.0114584,1
0.15,-9.28317e-19,0.0125,1
0.15,-9.28317e-19,0.0135417,1
0.15,-9.28317e-19,0.0145834,0.999999
0.15,-9.28317e-19,0.0156251,0.999999
0.15,-9.28317e-19,0.0166667,0.999992
0.15,-9.28317e-19,0.0177084,0.999992
0.15,-9.28317e-19,0.01875,0.999958
0.15,-9.28317e-19,0.0191234,0.999958
0.15,-9.28317e-19,0.0194969,0.999957
0.15,-9.28317e-19,0.0201651,0.999957
0.15,-9.28317e-19,0.0208333,0.999762
0.15,-9.28317e-19,0.021875,0.999762
0.15,-9.28317e-19,0.0229167,0.998697
0.15,-9.28317e-19,0.0239583,0.998697
0.15,-9.28317e-19,0.025,0.991371
0.15,-9.28317e-19,0.0260417,0.991371
0.15,-9.28317e-19,0.0270833,0.941156
0.15,-9.28317e-19,0.028125,0.941156
0.15,-9.28317e-19,0.0291667,0.628659
0.15,-9.28317e-19,0.0302084,0.628659
0.15,-9.28317e-19,0.03125,0.141349
0.15,-9.28317e-19,0.0322917,0.141349
0.15,-9.28317e-19,0.0333333,0.0146178
0.15,-9.28317e-19,0.034375,0.0146178
0.15,-9.28317e-19,0.0354167,0.0040939
0.15,-9.28317e-19,0.0364584,0.0040939
0.15,-9.28317e-19,0.0375,0.00144504
0.15,-9.28317e-19,0.0385417,0.00144504
0.15,-9.28317e-19,0.0395834,0.00144504
0.15,-2.58494e-26,0.0395834,0.00047054
0.15,5.59163e-19,0.040625,0.00047054
0.15,1.11833e-18,0.0416667,0.000155337
0.15,1.11833e-18,0.0427084,0.000155337
0.15,1.11833e-18,0.0437501,5.07481e-05
0.15,1.11833e-18,0.0447918,5.07481e-05
0.15,1.11833e-18,0.0458334,1.60975e-05
0.15,1.11833e-18,0.0463318,1.60975e-05
0.15,1.11833e-18,0.0468302,1.62372e-05
0.15,1.11833e-18,0.0473734,1.62372e-05
0.15,1.11833e-18,0.0479167,4.55476e-06
0.15,1.11833e-18,0.0489583,4.55476e-06
0.15,1.11833e-18,0.05,1.0459e-06
0.15,1.11833e-18,0.0510417,1.0459e-06
0.15,1.11833e-18,0.0520834,3.11496e-07
0.15,1.11833e-18,0.053125,3.11496e-07
0.15,1.11833e-18,0.0541667,8.86507e-08
0.15,1.11833e-18,0.0552083,8.86507e-08
0.15,1.11833e-18,0.05625,2.87824e-08
0.15,1.11833e-18,0.0572917,2.87824e-08
0.15,1.11833e-18,0.0583334,1.12941e-08
0.15,1.11833e-18,0.0593751,1.12941e-08
0.15,1.11833e-18,0.0604168,4.29846e-09
0.15,1.11833e-18,0.0614585,4.29846e-09
0.15,1.11833e-18,0.0625001,4.03579e-09
0.15,1.11833e-18,0.0635418,4.03579e-09
0.15,1.11833e-18,0.0645835,5.42625e-09
0.15,1.11833e-18,0.0656252,5.42625e-09
0.15,1.11833e-18,0.0666669,7.81197e-09
0.15,1.11833e-18,0.0677086,7.81197e-09
0.15,1.11833e-18,0.0687503,6.81821e-09
0.15,1.11833e-18,0.069792,6.81821e-09
0.15,1.11833e-18,0.0708337,3.57684e-09
0.15,1.11833e-18,0.0718754,3.57684e-09
0.15,1.11833e-18,0.0729171,1.42883e-09
0.15,1.11833e-18,0.0739588,1.42883e-09
0.15,1.11833e-18,0.0750005,9.17766e-10
0.15,1.11833e-18,0.0760423,9.17766e-10
0.15,1.11833e-18,0.0770841,8.40339e-10
0.15,1.11833e-18,0.0781258,8.40339e-10
0.15,1.11833e-18,0.0791675,9.21547e-10
0.15,1.11833e-18,0.0812511,9.21547e-10
0.15,1.11833e-18,0.0833346,8.25231e-10
0.15,1.11833e-18,0.0875024,8.25231e-10
0.15,1.11833e-18,0.0916703,8.69952e-10
0.15,1.11833e-18,0.0958378,8.69952e-10
0.15,1.11833e-18,0.100005,1.38399e-09
0.15,1.11832e-18,0.104696,1.38399e-09
0.15,1.11832e-18,0.109387,3.07153e-09
0.15,1.11832e-18,0.113038,3.07153e-09
0.15,1.11832e-18,0.116688,3.07153e-09
0.15,8.37312e-08,0.116688,3.82344e-09
0.15,8.37312e-08,0.125031,3.82344e-09
0.15,8.37312e-08,0.133374,3.9305e-09
