x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.93239e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-7.86478e-19,-0.116667,1
0.1,1.23296e-19,-0.1125,1
0.1,2.46592e-19,-0.108333,1.00001
0.1,2.46591e-19,-0.104166,1.00001
0.1,2.4659e-19,-0.1,1.00001
0.1,2.46588e-19,-0.0958333,1.00001
0.1,2.46587e-19,-0.0916667,1.00001
0.1,2.46588e-19,-0.0875,1.00001
0.1,2.46588e-19,-0.0833333,1.00001
0.1,2.4659e-19,-0.08125,1.00001
0.1,2.46591e-19,-0.0791667,1.00001
0.1,2.46591e-19,-0.0781251,1.00001
0.1,2.46591e-19,-0.0770834,1.00001
0.1,2.46592e-19,-0.0760417,1.00001
0.1,2.46593e-19,-0.075,1.00001
0.1,2.46591e-19,-0.0739584,1.00001
0.1,2.4659e-19,-0.0729167,1.00001
0.1,2.46591e-19,-0.071875,1.00001
0.1,2.46591e-19,-0.0708333,1.00001
0.1,2.46591e-19,-0.0697917,1.00001
0.1,2.46591e-19,-0.06875,1.00001
0.1,2.46591e-19,-0.0677084,1.00001
0.1,2.4659e-19,-0.0666667,1.00001
0.1,2.46591e-19,-0.0656251,1.00001
0.1,2.46592e-19,-0.0645834,1.00001
0.1,2.46592e-19,-0.0635417,1.00001
0.1,2.46591e-19,-0.0625,1.00001
0.1,2.46592e-19,-0.0614584,1.00001
0.1,2.46592e-19,-0.0604167,1.00001
0.1,2.46592e-19,-0.059375,1.00001
0.1,2.46592e-19,-0.0583333,1.00001
0.1,2.46593e-19,-0.0572917,1.00001
0.1,2.46593e-19,-0.05625,1.00001
0.1,2.46593e-19,-0.0552084,1.00001
0.1,2.46593e-19,-0.0541667,1.00001
0.1,2.46593e-19,-0.0531251,1.00001
0.1,2.46593e-19,-0.0520834,1.00001
0.1,2.46593e-19,-0.0510417,1.00001
0.1,2.46593e-19,-0.05,1.00001
0.1,2.46593e-19,-0.0489583,1.00001
0.1,2.46593e-19,-0.0479166,1.00001
0.1,2.46593e-19,-0.046875,1.00001
0.1,2.46593e-19,-0.0458333,1.00001
0.1,2.46593e-19,-0.0447917,1.00001
0.1,2.46593e-19,-0.04375,1.00001
0.1,2.46593e-19,-0.0427084,1.00001
0.1,2.46593e-19,-0.0416667,1.00001
0.1,2.46593e-19,-0.040625,1.00001
0.1,2.46593e-19,-0.0395833,1
0.1,2.46593e-19,-0.0385417,1
0.1,2.46593e-19,-0.0375,1
0.1,5.16988e-26,-0.0375,1
0.1,-1.60418e-19,-0.0364583,1
0.1,-3.20837e-19,-0.0354166,1
0.1,-3.20837e-19,-0.034375,1
0.1,-3.20837e-19,-0.0333333,1
0.1,-3.20837e-19,-0.0322916,1
0.1,-3.20837e-19,-0.03125,1
0.1,-3.20837e-19,-0.0302083,1
0.1,-3.20837e-19,-0.0291667,1
0.1,-3.20837e-19,-0.028125,1
0.1,-3.20837e-19,-0.0270833,0.999998
0.1,-3.20837e-19,-0.0260417,0.999998
0.1,-3.20837e-19,-0.025,0.99999
0.1,-3.20837e-19,-0.0239583,0.99999
0.1,-3.20837e-19,-0.0229167,0.999953
0.1,-3.20837e-19,-0.021875,0.999953
0.1,-3.20837e-19,-0.0208333,0.999793
0.1,-3.20837e-19,-0.0197916,0.999793
0.1,-3.20837e-19,-0.01875,0.999146
0.1,-3.20837e-19,-0.0177083,0.999146
0.1,-3.20837e-19,-0.0166667,0.996595
0.1,-3.20837e-19,-0.015625,0.996595
0.1,-3.20837e-19,-0.0145834,0.969129
0.1,-3.20837e-19,-0.0135417,0.969129
0.1,-3.20837e-19,-0.0125,0.695381
0.1,-3.20837e-19,-0.0114583,0.695381
0.1,-3.20837e-19,-0.0104167,0.184354
0.1,-3.20837e-19,-0.00937501,0.184354
0.1,-3.20837e-19,-0.00833333,0.0209897
0.1,-3.20837e-19,-0.00729166,0.0209897
0.1,-3.20837e-19,-0.00625,0.00234394
0.1,-3.20837e-19,-0.00520833,0.00234394
0.1,-3.20837e-19,-0.00416667,0.000273588
0.1,-3.20837e-19,-0.003125,0.000273588
0.1,-3.20837e-19,-0.00208333,3.29009e-05
0.1,-3.20837e-19,-0.00104166,3.29009e-05
0.1,-3.20837e-19,8.99613e-11,4.14676e-06
0.1,-3.20837e-19,0.00104167,4.14676e-06
0.1,-3.20837e-19,0.00208334,4.35115e-07
0.1,-3.20837e-19,0.003125,4.35115e-07
0.1,-3.20837e-19,0.00416667,6.16621e-08
0.1,-3.20837e-19,0.00520833,6.16621e-08
0.1,-3.20837e-19,0.00625,4.85104e-09
0.1,-3.20837e-19,0.00729166,4.85104e-09
0.1,-3.20837e-19,0.00833333,4.85104e-09
0.1,4.03897e-28,0.00833333,8.34127e-10
0.1,-1.6616e-19,0.00884424,8.34127e-10
0.1,-3.32319e-19,0.00935515,8.77951e-10
0.1,-3.32319e-19,0.00988593,8.77951e-10
0.1,-3.32319e-19,0.0104167,7.71495e-10
0.1,-3.32319e-19,0.0114584,7.71495e-10
0.1,-3.32319e-19,0.0125,6.61078e-10
0.1,-3.32319e-19,0.0135417,6.61078e-10
0.1,-3.32319e-19,0.0145833,5.43007e-10
0.1,-3.32319e-19,0.015625,5.43007e-10
0.1,-3.32319e-19,0.0166667,7.27126e-10
0.1,-3.32319e-19,0.0177084,7.27126e-10
0.1,-3.32319e-19,0.01875,2.68907e-09
0.1,-3.32319e-19,0.0197917,2.68907e-09
0.1,-3.32319e-19,0.0208333,6.25072e-09
0.1,-3.32319e-19,0.021875,6.25072e-09
0.1,-3.32319e-19,0.0229166,7.32618e-09
0.1,-3.32319e-19,0.0239583,7.32618e-09
0.1,-3.32319e-19,0.025,7.30674e-09
0.1,-3.32319e-19,0.0260417,7.30674e-09
0.1,-3.32319e-19,0.0270834,2.96541e-09
0.1,-3.32319e-19,0.028125,2.96541e-09
0.1,-3.32319e-19,0.0291667,8.7586e-10
0.1,-3.32319e-19,0.0302084,8.7586e-10
0.1,-3.32319e-19,0.03125,3.91519e-10
0.1,-3.32319e-19,0.0322917,3.91519e-10
0.1,-3.32319e-19,0.0333333,3.8458e-10
0.1,-3.32319e-19,0.034375,3.8458e-10
0.1,-3.32319e-19,0.0354167,3.87019e-10
0.1,-3.32319e-19,0.0364584,3.87019e-10
0.1,-3.32319e-19,0.0375,4.14733e-10
0.1,-3.32319e-19,0.0385417,4.14733e-10
0.1,-3.32319e-19,0.0395834,4.14733e-10
0.1,0,0.0395834,4.69183e-10
0.1,-4.49731e-19,0.040625,4.69183e-10
0.1,-8.99463e-19,0.0416667,5.16336e-10
0.1,-8.99463e-19,0.0427084,5.16336e-10
0.1,-8.99463e-19,0.0437501,5.43382e-10
0.1,-8.99463e-19,0.0447917,5.43382e-10
0.1,-8.99463e-19,0.0458334,5.48616e-10
0.1,-8.99463e-19,0.0468751,5.48616e-10
0.1,-8.99463e-19,0.0479168,5.3363e-10
0.1,-8.99463e-19,0.0489585,5.3363e-10
0.1,-8.99463e-19,0.0500001,4.8708e-10
0.1,-8.99463e-19,0.0510418,4.8708e-10
0.1,-8.99463e-19,0.0520835,4.28274e-10
0.1,-8.99463e-19,0.0531252,4.28274e-10
0.1,-8.99463e-19,0.0541669,3.77216e-10
0.1,-8.99463e-19,0.0552086,3.77216e-10
0.1,-8.99463e-19,0.0562503,3.43142e-10
0.1,-8.99463e-19,0.057292,3.43142e-10
0.1,-8.99463e-19,0.0583337,3.24318e-10
0.1,-8.99463e-19,0.0593755,3.24318e-10
0.1,-8.99463e-19,0.0604172,3.14915e-10
0.1,-8.99463e-19,0.0614589,3.14915e-10
0.1,-8.99462e-19,0.0625006,3.1031e-10
0.1,-8.99463e-19,0.0635424,3.1031e-10
0.1,-8.99463e-19,0.0645842,3.08013e-10
0.1,-8.99463e-19,0.065626,3.08013e-10
0.1,-8.99463e-19,0.0666677,3.07069e-10
0.1,-8.99463e-19,0.0677096,3.07069e-10
0.1,-8.99462e-19,0.0687514,3.08314e-10
0.1,-8.99462e-19,0.0697932,3.08314e-10
0.1,-8.99462e-19,0.0708349,3.18961e-10
0.1,-8.99462e-19,0.0718769,3.18961e-10
0.1,-8.99462e-19,0.0729188,3.37129e-10
0.1,-8.99462e-19,0.0739606,3.37129e-10
0.1,-8.99462e-19,0.0750024,3.6247e-10
0.1,-8.99461e-19,0.0760445,3.6247e-10
0.1,-8.99461e-19,0.0770865,3.92628e-10
0.1,-8.99461e-19,0.0781284,3.92628e-10
0.1,-8.9946e-19,0.0791703,4.3942e-10
0.1,-8.99461e-19,0.0812545,4.3942e-10
0.1,-8.99462e-19,0.0833386,5.14342e-10
0.1,-8.99462e-19,0.0875106,5.14342e-10
0.1,-8.99463e-19,0.0916826,6.63015e-10
0.1,-8.99464e-19,0.0958554,6.63015e-10
0.1,-8.99465e-19,0.100028,1.20506e-09
0.1,-8.99464e-19,0.10839,1.20506e-09
0.1,-8.99463e-19,0.116753,1.20506e-09
0.1,8.34701e-08,0.116753,1.13953e-09
0.1,8.34701e-08,0.125119,1.13953e-09
