x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.96294e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-1.19259e-18,-0.116667,1
0.125,5.18724e-19,-0.1125,1.00001
0.125,1.03745e-18,-0.108333,1.00001
0.125,1.03745e-18,-0.104167,1.00001
0.125,1.03745e-18,-0.1,1.00001
0.125,1.03745e-18,-0.0958334,1.00001
0.125,1.03744e-18,-0.0916667,1.00001
0.125,1.03745e-18,-0.0875,1.00001
0.125,1.03745e-18,-0.0833333,1.00001
0.125,1.03745e-18,-0.08125,1.00001
0.125,1.03745e-18,-0.0791667,1.00001
0.125,1.03744e-18,-0.0781251,1.00001
0.125,1.03744e-18,-0.0770835,1.00001
0.125,1.03744e-18,-0.0760417,1.00001
0.125,1.03744e-18,-0.075,1.00001
0.125,1.03744e-18,-0.0739584,1.00001
0.125,1.03744e-18,-0.0729167,1.00001
0.125,1.03744e-18,-0.071875,1.00001
0.125,1.03744e-18,-0.0708333,1.00001
0.125,1.03744e-18,-0.0697917,1.00001
0.125,1.03744e-18,-0.0687501,1.00001
0.125,1.03744e-18,-0.0677084,1.00001
0.125,1.03744e-18,-0.0666667,1.00001
0.125,1.03744e-18,-0.065625,1.00001
0.125,1.03744e-18,-0.0645834,1.00001
0.125,1.03744e-18,-0.0635417,1.00001
0.125,1.03744e-18,-0.0625,1.00001
0.125,1.03744e-18,-0.0614584,1.00001
0.125,1.03744e-18,-0.0604167,1.00001
0.125,1.03744e-18,-0.059375,1.00001
0.125,1.03744e-18,-0.0583333,1.00001
0.125,1.03744e-18,-0.0572917,1.00001
0.125,1.03744e-18,-0.05625,1.00001
0.125,1.03744e-18,-0.0552084,1.00001
0.125,1.03744e-18,-0.0541667,1.00001
0.125,1.03744e-18,-0.0531251,1.00001
0.125,1.03744e-18,-0.0520834,1.00001
0.125,1.03744e-18,-0.0510417,1.00001
0.125,1.03744e-18,-0.05,1.00001
0.125,1.03744e-18,-0.0489584,1.00001
0.125,1.03744e-18,-0.0479167,1.00001
0.125,1.03744e-18,-0.046875,1.00001
0.125,1.03744e-18,-0.0458333,1.00001
0.125,1.03744e-18,-0.0447917,1.00001
0.125,1.03744e-18,-0.04375,1.00001
0.125,1.03744e-18,-0.0427084,1.00001
0.125,1.03744e-18,-0.0416667,1.00001
0.125,1.03744e-18,-0.0406251,1.00001
0.125,1.03744e-18,-0.0395834,1
0.125,1.03744e-18,-0.0385417,1
0.125,1.03744e-18,-0.0375,1
0.125,1.03744e-18,-0.0364583,1
0.125,1.03744e-18,-0.0354167,1
0.125,1.03744e-18,-0.034375,1
0.125,1.03744e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.66154e-19,-0.0322917,1
0.125,-3.32307e-19,-0.03125,0.999999
0.125,-3.32307e-19,-0.0302084,0.999999
0.125,-3.32307e-19,-0.0291667,0.999996
0.125,-3.32307e-19,-0.028125,0.999996
0.125,-3.32307e-19,-0.0270833,0.999983
0.125,-3.32307e-19,-0.0260417,0.999983
0.125,-3.32307e-19,-0.025,0.99993
0.125,-3.32307e-19,-0.0239583,0.99993
0.125,-3.32307e-19,-0.0229167,0.999724
0.125,-3.32307e-19,-0.021875,0.999724
0.125,-3.32307e-19,-0.0208333,0.998939
0.125,-3.32307e-19,-0.0197916,0.998939
0.125,-3.32307e-19,-0.01875,0.996437
0.125,-3.32307e-19,-0.0177083,0.996437
0.125,-3.32307e-19,-0.0166667,0.978119
0.125,-3.32308e-19,-0.015625,0.978119
0.125,-3.32308e-19,-0.0145834,0.765328
0.125,-3.32308e-19,-0.0135417,0.765328
0.125,-3.32308e-19,-0.0125,0.248387
0.125,-3.32308e-19,-0.0114583,0.248387
0.125,-3.32308e-19,-0.0104167,0.0337131
0.125,-3.32308e-19,-0.00937501,0.0337131
0.125,-3.32307e-19,-0.00833333,0.00460215
0.125,-3.32307e-19,-0.00729166,0.00460215
0.125,-3.32307e-19,-0.00625,0.000664286
0.125,-3.32308e-19,-0.00520833,0.000664286
0.125,-3.32308e-19,-0.00416667,0.000101294
0.125,-3.32308e-19,-0.003125,0.000101294
0.125,-3.32308e-19,-0.00208333,1.52647e-05
0.125,-3.32308e-19,-0.00104166,1.52647e-05
0.125,-3.32308e-19,5.1953e-11,1.80509e-06
0.125,-3.32308e-19,0.00104167,1.80509e-06
0.125,-3.32308e-19,0.00208334,5.90894e-08
0.125,-3.32308e-19,0.003125,5.90894e-08
0.125,-3.32308e-19,0.00416667,5.90894e-08
0.125,0,0.00416667,6.97212e-09
0.125,-5.59755e-19,0.00520833,6.97212e-09
0.125,-1.11951e-18,0.00625,2.39269e-09
0.125,-1.11951e-18,0.00729167,2.39269e-09
0.125,-1.11951e-18,0.00833333,1.99264e-09
0.125,-1.11951e-18,0.00937502,1.99264e-09
0.125,-1.11951e-18,0.0104167,2.592e-09
0.125,-1.11951e-18,0.0114584,2.592e-09
0.125,-1.11951e-18,0.0125,2.59614e-09
0.125,-1.11951e-18,0.0135417,2.59614e-09
0.125,-1.11951e-18,0.0145834,1.28341e-09
0.125,-1.11951e-18,0.015625,1.28341e-09
0.125,-1.11951e-18,0.0166667,6.29618e-10
0.125,-1.11951e-18,0.0177084,6.29618e-10
0.125,-1.11951e-18,0.01875,5.40185e-10
0.125,-1.11951e-18,0.0197917,5.40185e-10
0.125,-1.11951e-18,0.0208333,5.41463e-10
0.125,-1.11951e-18,0.021875,5.41463e-10
0.125,-1.11951e-18,0.0229167,5.64169e-10
0.125,-1.11951e-18,0.0239584,5.64169e-10
0.125,-1.11951e-18,0.025,5.68371e-10
0.125,-1.11951e-18,0.0260417,5.68371e-10
0.125,-1.11951e-18,0.0270833,5.08091e-10
0.125,-1.11951e-18,0.028125,5.08091e-10
0.125,-1.11951e-18,0.0291667,4.14299e-10
0.125,-1.11951e-18,0.0302084,4.14299e-10
0.125,-1.11951e-18,0.03125,3.55453e-10
0.125,-1.11951e-18,0.0322917,3.55453e-10
0.125,-1.11951e-18,0.0333333,3.18596e-10
0.125,-1.11951e-18,0.034375,3.18596e-10
0.125,-1.11951e-18,0.0354167,2.92319e-10
0.125,-1.11951e-18,0.0364583,2.92319e-10
0.125,-1.11951e-18,0.0375,2.92319e-10
0.125,1.29247e-26,0.0375,2.70706e-10
0.125,1.81294e-19,0.0385417,2.70706e-10
0.125,3.62589e-19,0.0395833,2.52096e-10
0.125,3.62589e-19,0.040625,2.52096e-10
0.125,3.62589e-19,0.0416667,2.36742e-10
0.125,3.62589e-19,0.0427084,2.36742e-10
0.125,3.62589e-19,0.0437501,2.24762e-10
0.125,3.62589e-19,0.0447917,2.24762e-10
0.125,3.62589e-19,0.0458334,2.15816e-10
0.125,3.62589e-19,0.0468751,2.15816e-10
0.125,3.62589e-19,0.0479168,2.0939e-10
0.125,3.62589e-19,0.0489584,2.0939e-10
0.125,3.62589e-19,0.0500001,2.04876e-10
0.125,3.62589e-19,0.0510418,2.04876e-10
0.125,3.62589e-19,0.0520834,2.01732e-10
0.125,3.62589e-19,0.0531251,2.01732e-10
0.125,3.62589e-19,0.0541668,1.99573e-10
0.125,3.62589e-19,0.0552085,1.99573e-10
0.125,3.62589e-19,0.0562502,1.98136e-10
0.125,3.62589e-19,0.0572919,1.98136e-10
0.125,3.62589e-19,0.0583336,1.97244e-10
0.125,3.62589e-19,0.0593753,1.97244e-10
0.125,3.62589e-19,0.060417,1.96748e-10
0.125,3.62589e-19,0.0614587,1.96748e-10
0.125,3.62589e-19,0.0625004,1.96517e-10
0.125,3.62589e-19,0.0635422,1.96517e-10
0.125,3.62589e-19,0.0645839,1.96418e-10
0.125,3.62589e-19,0.0656256,1.96418e-10
0.125,3.62589e-19,0.0666673,1.96387e-10
0.125,3.62589e-19,0.0677091,1.96387e-10
0.125,3.62589e-19,0.0687508,1.9673e-10
0.125,3.62589e-19,0.0697926,1.9673e-10
0.125,3.62589e-19,0.0708343,1.982e-10
0.125,3.62589e-19,0.0718761,1.982e-10
0.125,3.62589e-19,0.0729178,2.00689e-10
0.125,3.62589e-19,0.0739596,2.00689e-10
0.125,3.62589e-19,0.0750014,2.0382e-10
0.125,3.62589e-19,0.0760433,2.0382e-10
0.125,3.62589e-19,0.0770852,2.07522e-10
0.125,3.62589e-19,0.078127,2.07522e-10
0.125,3.62589e-19,0.0791688,2.15084e-10
0.125,3.62589e-19,0.0812527,2.15084e-10
0.125,3.62589e-19,0.0833365,2.35874e-10
0.125,3.62589e-19,0.0875064,2.35874e-10
0.125,3.62589e-19,0.0916763,2.82876e-10
0.125,3.62589e-19,0.0931641,2.82876e-10
0.125,3.6259e-19,0.0946519,2.77371e-10
