x,y,z,alpha.water
0,0.1,-0.125,1
1.06049e-18,0.1,-0.120834,1
2.12097e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
9.14796e-19,0.1,-0.1125,1
1.51788e-18,0.1,-0.108333,1
9.75782e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.35652e-18,0.1,-0.0875,1
9.78323e-19,0.1,-0.0833333,1
1.00416e-18,0.1,-0.08125,1
1.02999e-18,0.1,-0.0791667,1
1.00289e-18,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1
9.39889e-19,0.1,-0.0760417,1
9.03996e-19,0.1,-0.075,1
1.04831e-18,0.1,-0.0739584,1
1.19262e-18,0.1,-0.0729167,1
1.19262e-18,0.1,-0.071875,1
1.19262e-18,0.1,-0.0708333,1
1.0571e-18,0.1,-0.0697917,1
9.21572e-19,0.1,-0.0687501,1
8.40257e-19,0.1,-0.0677084,1
7.58942e-19,0.1,-0.0666667,1
-7.36072e-19,0.1,-0.0666667,1.00001
-6.66191e-19,0.1,-0.065625,1.00001
-5.96311e-19,0.1,-0.0645834,1.00001
-6.77626e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.05817e-19,0.1,-0.059375,1.00001
-5.44272e-19,0.1,-0.0583333,1.00001
-5.97396e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.23416e-19,0.1,-0.053125,1.00001
-5.96311e-19,0.1,-0.0520833,1.00001
-6.20187e-19,0.1,-0.0510417,1.00001
-6.44063e-19,0.1,-0.05,1
-5.93082e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.79747e-19,0.1,-0.0427083,1
-8.00552e-19,0.1,-0.0416667,1
-7.25537e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.96311e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.24949e-19,0.1,-0.034375,1
-5.07796e-19,0.1,-0.0333333,1
-4.97844e-19,0.1,-0.0322916,1
-4.87891e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-8.13152e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-8.13152e-19,0.1,-0.0270833,1
-8.23078e-19,0.1,-0.0260416,1
-8.33004e-19,0.1,-0.025,1
-8.23078e-19,0.1,-0.0239583,1
