x,y,z,alpha.water
0,0.15,-0.125,1
6.91179e-19,0.15,-0.120834,1
1.38236e-18,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.73472e-18,0.15,-0.0958334,1
-2.1684e-18,0.15,-0.0916667,1
-1.76691e-18,0.15,-0.0875,1
-1.36542e-18,0.15,-0.0833333,1
-1.29257e-18,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
-1.21973e-18,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-5.69206e-19,0.15,-0.0770835,1
-6.42051e-19,0.15,-0.0760417,1
-7.14896e-19,0.15,-0.075,1
-7.50471e-19,0.15,-0.0739584,1
-7.86047e-19,0.15,-0.0729168,1
-8.53809e-19,0.15,-0.071875,1
-9.21572e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-9.21572e-19,0.15,-0.06875,1
-9.45289e-19,0.15,-0.0677084,1
-9.69006e-19,0.15,-0.0666667,1
-9.58841e-19,0.15,-0.065625,1
-9.48677e-19,0.15,-0.0645833,1
-1.04354e-18,0.15,-0.0635417,1
-1.13841e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.46367e-18,0.15,-0.0604167,1
-1.47214e-18,0.15,-0.059375,1
-1.48061e-18,0.15,-0.0583333,1
-1.4857e-18,0.15,-0.0572916,1
-1.49078e-18,0.15,-0.05625,1
-1.49078e-18,0.15,-0.0552083,1
-1.49078e-18,0.15,-0.0541667,1
-1.45012e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.3705e-18,0.15,-0.0510417,1
-1.33154e-18,0.15,-0.05,1
-1.30274e-18,0.15,-0.0489583,1
-1.27394e-18,0.15,-0.0479166,1
-1.32815e-18,0.15,-0.046875,1
-1.38236e-18,0.15,-0.0458333,1
-1.3417e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.12486e-18,0.15,-0.0427083,1
-9.48677e-19,0.15,-0.0416667,1
-9.08019e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-7.86047e-19,0.15,-0.0385417,1
-7.04731e-19,0.15,-0.0375,0.999999
-6.50521e-19,0.15,-0.0364583,0.999999
-5.96311e-19,0.15,-0.0354166,0.999999
-5.99699e-19,0.15,-0.034375,0.999999
-6.03087e-19,0.15,-0.0333333,1
-6.13252e-19,0.15,-0.0322916,1
-6.23416e-19,0.15,-0.03125,1
-6.64074e-19,0.15,-0.0302083,1
-7.04731e-19,0.15,-0.0291667,1
-6.91179e-19,0.15,-0.028125,1
-6.77626e-19,0.15,-0.0270834,1
