x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.73472e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
7.58942e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
6.50521e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.28071e-18,0.15,-0.0677084,1
1.47723e-18,0.15,-0.0666667,1
1.38913e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614584,1
1.51788e-18,0.15,-0.0604167,1
1.39591e-18,0.15,-0.059375,1
1.27394e-18,0.15,-0.0583333,1
1.39591e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520833,1
1.47045e-18,0.15,-0.0510417,1
1.3146e-18,0.15,-0.05,1
1.1994e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.21973e-18,0.15,-0.0427083,1
1.24683e-18,0.15,-0.0416667,1
1.21973e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.13841e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354167,1
1.09098e-18,0.15,-0.034375,1
9.89334e-19,0.15,-0.0333333,1
1.03677e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
1.03677e-18,0.15,-0.0260417,1
1.20617e-18,0.15,-0.025,1
1.30782e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.46367e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.46367e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.38913e-18,0.15,-0.0177083,1
1.36881e-18,0.15,-0.0166667,1
1.38913e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,0.999998
1.3417e-18,0.15,-0.0114583,0.999998
1.27394e-18,0.15,-0.0104167,0.999998
-3.25261e-19,0.15,-0.0104167,0.999977
-4.5401e-19,0.15,-0.00937499,0.999977
-5.82759e-19,0.15,-0.00833333,0.998355
-5.0822e-19,0.15,-0.00729167,0.998355
-4.33681e-19,0.15,-0.00625,0.925776
-4.33681e-19,0.15,-0.00520833,0.925776
-4.33681e-19,0.15,-0.00416667,0.463877
-5.42101e-19,0.15,-0.00312498,0.463877
-6.50521e-19,0.15,-0.00208329,0.04888
-6.50521e-19,0.15,-0.00104165,0.04888
-6.50521e-19,0.15,1.40876e-11,0.000543142
-6.50521e-19,0.15,0.00104165,0.000543142
-6.50521e-19,0.15,0.00208329,8.35754e-06
-6.50521e-19,0.15,0.00312498,8.35754e-06
-6.50521e-19,0.15,0.00416667,1.13824e-07
-6.50521e-19,0.15,0.00520833,1.13824e-07
-6.50521e-19,0.15,0.00625,4.03663e-08
-6.30193e-19,0.15,0.00729166,4.03663e-08
-6.09864e-19,0.15,0.00833333,1.25432e-08
-5.75982e-19,0.15,0.00937499,1.25432e-08
-5.42101e-19,0.15,0.0104167,1.43408e-09
-4.87891e-19,0.15,0.0114583,1.43408e-09
-4.33681e-19,0.15,0.0125,1.2137e-09
-4.87891e-19,0.15,0.0135417,1.2137e-09
-5.42101e-19,0.15,0.0145833,2.129e-09
-6.30193e-19,0.15,0.015625,2.129e-09
-7.18284e-19,0.15,0.0166667,2.2093e-09
-7.92823e-19,0.15,0.0177083,2.2093e-09
-8.67362e-19,0.15,0.01875,1.61095e-09
-9.21572e-19,0.15,0.0197916,1.61095e-09
-9.75782e-19,0.15,0.0208333,1.34426e-09
-9.75782e-19,0.15,0.021875,1.34426e-09
-9.75782e-19,0.15,0.0229167,1.56663e-09
-9.69006e-19,0.15,0.0239583,1.56663e-09
