x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,5.27546e-19,-0.120833,1.00001
0.15,1.05509e-18,-0.116667,1.00001
0.15,1.05509e-18,-0.1125,1.00001
0.15,1.05509e-18,-0.108333,1.00001
0.15,1.05509e-18,-0.104167,1.00001
0.15,1.05509e-18,-0.1,1.00001
0.15,1.05509e-18,-0.0958334,1.00001
0.15,1.05509e-18,-0.0916667,1.00001
0.15,1.05509e-18,-0.0875,1.00001
0.15,1.05509e-18,-0.0833333,1.00001
0.15,1.05509e-18,-0.08125,1.00001
0.15,1.05509e-18,-0.0791667,1.00001
0.15,1.05509e-18,-0.078125,1.00001
0.15,1.05509e-18,-0.0770832,1.00001
0.15,1.05509e-18,-0.0760416,1.00001
0.15,1.05509e-18,-0.075,1.00001
0.15,1.05508e-18,-0.0739583,1.00001
0.15,1.05508e-18,-0.0729167,1.00001
0.15,1.05509e-18,-0.071875,1.00001
0.15,1.05509e-18,-0.0708333,1.00001
0.15,1.05509e-18,-0.0697916,1.00001
0.15,1.05509e-18,-0.06875,1.00001
0.15,1.05509e-18,-0.0677084,1.00001
0.15,1.05509e-18,-0.0666667,1.00001
0.15,1.05509e-18,-0.065625,1.00001
0.15,1.05509e-18,-0.0645833,1.00001
0.15,1.05509e-18,-0.0635417,1.00001
0.15,1.05509e-18,-0.0625,1.00001
0.15,1.05509e-18,-0.0614584,1.00001
0.15,1.05509e-18,-0.0604167,1.00001
0.15,1.05509e-18,-0.059375,1.00001
0.15,1.05509e-18,-0.0583333,1.00001
0.15,1.05509e-18,-0.0572917,1.00001
0.15,1.05509e-18,-0.0562501,1.00001
0.15,1.05509e-18,-0.0552084,1.00001
0.15,1.05509e-18,-0.0541667,1.00001
0.15,1.05509e-18,-0.053125,1.00001
0.15,1.05509e-18,-0.0520833,1.00001
0.15,1.05509e-18,-0.0510417,1.00001
0.15,1.05509e-18,-0.05,1.00001
0.15,1.05509e-18,-0.0489583,1.00001
0.15,1.05509e-18,-0.0479166,1.00001
0.15,1.05509e-18,-0.046875,1.00001
0.15,1.05509e-18,-0.0458333,1.00001
0.15,1.05509e-18,-0.0447917,1.00001
0.15,1.05509e-18,-0.04375,1.00001
0.15,1.05509e-18,-0.0427084,1.00001
0.15,1.05509e-18,-0.0416667,1.00001
0.15,1.05509e-18,-0.0406251,1.00001
0.15,1.05509e-18,-0.0395834,1.00001
0.15,1.05509e-18,-0.0385417,1.00001
0.15,1.05509e-18,-0.0375,1
0.15,1.05509e-18,-0.0364584,1
0.15,1.05509e-18,-0.0354167,1
0.15,1.05509e-18,-0.034375,1
0.15,1.05509e-18,-0.0333333,1
0.15,1.05509e-18,-0.0327959,1
0.15,1.05509e-18,-0.0322584,1
0.15,1.05509e-18,-0.0317542,1
0.15,1.05509e-18,-0.03125,1
0.15,1.05509e-18,-0.0302084,1
0.15,0,-0.0291667,0.999999
0.15,1.05509e-18,-0.0291667,1
0.15,-3.79359e-19,-0.028125,0.999999
0.15,-7.58718e-19,-0.0270834,0.999996
0.15,-7.58718e-19,-0.0260417,0.999996
0.15,-7.58718e-19,-0.025,0.99998
0.15,-7.58718e-19,-0.0239583,0.99998
0.15,-7.58718e-19,-0.0229166,0.999927
0.15,-7.58718e-19,-0.021875,0.999927
0.15,-7.58718e-19,-0.0208333,0.99975
0.15,-7.58718e-19,-0.0197917,0.99975
0.15,-7.58718e-19,-0.01875,0.999174
0.15,-7.58718e-19,-0.0177084,0.999174
0.15,-7.58718e-19,-0.0166667,0.99732
0.15,-7.58718e-19,-0.015625,0.99732
0.15,-7.58718e-19,-0.0145834,0.992347
0.15,-7.58718e-19,-0.0135417,0.992347
0.15,-7.58718e-19,-0.0125,0.956268
0.15,-7.58718e-19,-0.0114583,0.956268
0.15,-7.58718e-19,-0.0104167,0.654342
0.15,-7.58718e-19,-0.00937501,0.654342
0.15,-7.58718e-19,-0.00833333,0.173809
0.15,-7.58718e-19,-0.00729166,0.173809
0.15,-7.58718e-19,-0.00625,0.0292269
0.15,-7.58718e-19,-0.00522846,0.0292269
0.15,-7.58718e-19,-0.00420691,0.0292523
0.15,-7.58718e-19,-0.00418679,0.0292523
0.15,-7.58718e-19,-0.00416667,0.00625209
0.15,-7.58718e-19,-0.003125,0.00625209
0.15,-7.58718e-19,-0.00208334,0.000750183
0.15,-7.58718e-19,-0.00104167,0.000750183
0.15,-7.58718e-19,1.64007e-11,0.000104741
0.15,-7.58718e-19,0.00104167,0.000104741
0.15,-7.58718e-19,0.00208334,0.000104741
0.15,-2.08748e-08,0.00208335,1.44024e-05
0.15,-2.08748e-08,0.00312501,1.44024e-05
0.15,-2.08748e-08,0.00416667,1.99421e-06
0.15,-2.08748e-08,0.00520833,1.99421e-06
0.15,-2.08748e-08,0.00625,2.70342e-07
0.15,-2.08748e-08,0.00729167,2.70342e-07
0.15,-2.08748e-08,0.00833333,3.53745e-08
0.15,-2.08748e-08,0.00937502,3.53745e-08
0.15,-2.08748e-08,0.0104167,5.62767e-09
0.15,-2.08748e-08,0.0114583,5.62767e-09
0.15,-2.08748e-08,0.0125,2.21803e-09
0.15,-2.08748e-08,0.0135417,2.21803e-09
0.15,-2.08748e-08,0.0145834,1.81862e-09
0.15,-2.08748e-08,0.0156251,1.81862e-09
0.15,-2.08748e-08,0.0166667,1.80814e-09
0.15,-2.08748e-08,0.0177083,1.80814e-09
0.15,-2.08748e-08,0.01875,2.229e-09
0.15,-2.08748e-08,0.0197916,2.229e-09
0.15,-2.08748e-08,0.0208333,2.52603e-09
0.15,-2.08748e-08,0.021875,2.52603e-09
0.15,-2.08748e-08,0.0229166,2.20103e-09
0.15,-2.08748e-08,0.0239583,2.20103e-09
0.15,-2.08748e-08,0.025,1.51857e-09
0.15,-2.08748e-08,0.0260417,1.51857e-09
0.15,-2.08748e-08,0.0270834,1.24513e-09
0.15,-2.08748e-08,0.028125,1.24513e-09
0.15,-2.08748e-08,0.0291667,1.13714e-09
0.15,-2.08748e-08,0.0302084,1.13714e-09
0.15,-2.08748e-08,0.03125,1.04812e-09
0.15,-2.08748e-08,0.0322917,1.04812e-09
0.15,-2.08748e-08,0.0333333,9.75877e-10
0.15,-2.08748e-08,0.034375,9.75877e-10
0.15,-2.08748e-08,0.0354166,9.39068e-10
0.15,-2.08748e-08,0.0364583,9.39068e-10
0.15,-2.08748e-08,0.0375,9.39068e-10
0.15,-2.06795e-25,0.0395834,5.86332e-09
0.15,3.01621e-20,0.040625,5.86332e-09
0.15,6.03243e-20,0.0416667,3.01184e-09
0.15,6.03244e-20,0.0427084,3.01184e-09
0.15,6.03245e-20,0.04375,1.41636e-09
0.15,6.03244e-20,0.0447917,1.41636e-09
0.15,6.03244e-20,0.0458333,1.12964e-09
0.15,6.03244e-20,0.0466318,1.12964e-09
0.15,6.03244e-20,0.0474303,6.70771e-08
0.15,6.03244e-20,0.0476735,6.70771e-08
0.15,6.03244e-20,0.0479166,6.04596e-08
0.15,6.03243e-20,0.0489583,6.04596e-08
0.15,6.03242e-20,0.05,1.27627e-08
0.15,6.03244e-20,0.0510417,1.27627e-08
0.15,6.03246e-20,0.0520834,3.06257e-09
0.15,6.03246e-20,0.0531251,3.06257e-09
0.15,6.03245e-20,0.0541667,2.85196e-09
0.15,6.03245e-20,0.0551651,2.85196e-09
0.15,6.03245e-20,0.0561634,9.18177e-10
0.15,6.03245e-20,0.0562067,9.18177e-10
0.15,6.03245e-20,0.05625,9.14271e-10
0.15,6.03244e-20,0.0572917,9.14271e-10
0.15,6.03244e-20,0.0583334,9.31608e-10
0.15,6.03244e-20,0.0593751,9.31608e-10
0.15,6.03244e-20,0.0604168,9.55858e-10
0.15,6.03245e-20,0.0614584,9.55858e-10
0.15,6.03245e-20,0.0625001,9.75531e-10
0.15,6.03245e-20,0.0633336,9.75531e-10
0.15,6.03245e-20,0.0641671,4.21716e-08
0.15,6.03245e-20,0.0643753,4.21716e-08
0.15,6.03245e-20,0.0645834,7.27423e-09
0.15,6.03244e-20,0.0656251,7.27423e-09
0.15,6.03244e-20,0.0666668,4.37338e-09
0.15,6.03244e-20,0.0677085,4.37338e-09
0.15,6.03244e-20,0.0687502,5.94101e-09
0.15,6.03244e-20,0.0697919,5.94101e-09
0.15,6.03244e-20,0.0708336,9.39225e-09
0.15,6.03243e-20,0.0718753,9.39225e-09
0.15,6.03241e-20,0.072917,1.06582e-08
0.15,6.03239e-20,0.0739587,1.06582e-08
0.15,6.03237e-20,0.0750004,1.07095e-08
0.15,6.03236e-20,0.0760422,1.07095e-08
0.15,6.03236e-20,0.0770839,1.07426e-08
0.15,6.03241e-20,0.0781256,1.07426e-08
0.15,6.03246e-20,0.0791673,8.31229e-09
0.15,6.03236e-20,0.0812509,8.31229e-09
0.15,6.03226e-20,0.0833344,6.38675e-09
0.15,6.03252e-20,0.087502,6.38675e-09
0.15,6.03279e-20,0.0916696,4.09384e-09
0.15,6.03267e-20,0.095837,4.09384e-09
0.15,6.03255e-20,0.100004,3.47667e-09
0.15,6.03287e-20,0.106107,3.47667e-09
0.15,6.03319e-20,0.112209,2.38468e-09
0.15,6.03312e-20,0.114446,2.38468e-09
0.15,6.03306e-20,0.116683,2.38468e-09
0.15,8.37312e-08,0.116683,5.63428e-09
0.15,8.37312e-08,0.125024,5.63428e-09
0.15,8.37312e-08,0.133365,1.67975e-08
