x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.36549e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-8.73097e-19,-0.116667,1.00001
0.125,7.36414e-20,-0.1125,1.00001
0.125,1.4728e-19,-0.108333,1.00001
0.125,1.47282e-19,-0.104167,1.00001
0.125,1.47284e-19,-0.1,1.00001
0.125,1.47281e-19,-0.0958334,1.00001
0.125,1.47278e-19,-0.0916667,1.00001
0.125,1.47278e-19,-0.0875,1.00001
0.125,1.47279e-19,-0.0833333,1.00001
0.125,1.47278e-19,-0.08125,1.00001
0.125,1.47278e-19,-0.0791667,1.00001
0.125,1.47279e-19,-0.0781251,1.00001
0.125,1.4728e-19,-0.0770835,1.00001
0.125,1.47278e-19,-0.0760418,1.00001
0.125,1.47276e-19,-0.075,1.00001
0.125,1.47276e-19,-0.0739584,1.00001
0.125,1.47275e-19,-0.0729168,1.00001
0.125,1.47275e-19,-0.071875,1.00001
0.125,1.47275e-19,-0.0708333,1.00001
0.125,1.47275e-19,-0.0697917,1.00001
0.125,1.47275e-19,-0.0687501,1.00001
0.125,1.47275e-19,-0.0677084,1.00001
0.125,1.47275e-19,-0.0666667,1.00001
0.125,1.47275e-19,-0.0656251,1.00001
0.125,1.47275e-19,-0.0645834,1.00001
0.125,1.47275e-19,-0.0635417,1.00001
0.125,1.47275e-19,-0.0625,1.00001
0.125,1.47274e-19,-0.0614584,1.00001
0.125,1.47274e-19,-0.0604167,1.00001
0.125,1.47274e-19,-0.059375,1.00001
0.125,1.47273e-19,-0.0583333,1.00001
0.125,1.47274e-19,-0.0572917,1.00001
0.125,1.47274e-19,-0.05625,1.00001
0.125,1.47274e-19,-0.0552084,1.00001
0.125,1.47274e-19,-0.0541667,1.00001
0.125,1.47275e-19,-0.0531251,1.00001
0.125,1.47275e-19,-0.0520834,1.00001
0.125,1.47275e-19,-0.0510417,1.00001
0.125,1.47275e-19,-0.05,1.00001
0.125,1.47275e-19,-0.0489584,1.00001
0.125,1.47275e-19,-0.0479167,1.00001
0.125,1.47275e-19,-0.046875,1.00001
0.125,1.47275e-19,-0.0458333,1.00001
0.125,1.47275e-19,-0.0447917,1.00001
0.125,1.47275e-19,-0.04375,1.00001
0.125,1.47275e-19,-0.0427084,1.00001
0.125,1.47275e-19,-0.0416667,1.00001
0.125,1.47275e-19,-0.0406251,1.00001
0.125,1.47275e-19,-0.0395834,1.00001
0.125,1.47275e-19,-0.0385417,1.00001
0.125,1.47275e-19,-0.0375,1
0.125,1.47275e-19,-0.0364584,1
0.125,1.47275e-19,-0.0354167,1
0.125,1.47275e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.47275e-19,-0.0333333,1
0.125,-3.653e-20,-0.0322917,1
0.125,-7.306e-20,-0.03125,1
0.125,-7.306e-20,-0.0302083,1
0.125,-7.30601e-20,-0.0291667,1
0.125,-7.30601e-20,-0.028125,1
0.125,-7.30601e-20,-0.0270833,0.999998
0.125,-7.30601e-20,-0.0260417,0.999998
0.125,-7.30601e-20,-0.025,0.999991
0.125,-7.30601e-20,-0.0239583,0.999991
0.125,-7.30601e-20,-0.0229167,0.999964
0.125,-7.30601e-20,-0.021875,0.999964
0.125,-7.30601e-20,-0.0208333,0.99987
0.125,-7.30601e-20,-0.0197916,0.99987
0.125,-7.30601e-20,-0.01875,0.999549
0.125,-7.30601e-20,-0.0177083,0.999549
0.125,-7.30601e-20,-0.0166667,0.998474
0.125,-7.30601e-20,-0.015625,0.998474
0.125,-7.30601e-20,-0.0145834,0.995372
0.125,-7.30601e-20,-0.0135417,0.995372
0.125,-7.30601e-20,-0.0125,0.981591
0.125,-7.30601e-20,-0.0114583,0.981591
0.125,-7.30601e-20,-0.0104167,0.820606
0.125,-7.30601e-20,-0.00937501,0.820606
0.125,-7.30601e-20,-0.00833333,0.320975
0.125,-7.30601e-20,-0.00729166,0.320975
0.125,-7.30601e-20,-0.00625,0.0536419
0.125,-7.30601e-20,-0.00520833,0.0536419
0.125,-7.30601e-20,-0.00416667,0.0100255
0.125,-7.30601e-20,-0.003125,0.0100255
0.125,-7.30601e-20,-0.00208333,0.00138812
0.125,-7.306e-20,-0.00104166,0.00138812
0.125,-7.30599e-20,4.75133e-11,0.000168879
0.125,-7.30599e-20,0.00104167,0.000168879
0.125,-7.306e-20,0.00208334,0.000168879
0.125,-2.58494e-26,0.00208334,1.92288e-05
0.125,-4.10229e-19,0.00312501,1.92288e-05
0.125,-8.20459e-19,0.00416667,2.15771e-06
0.125,-8.20459e-19,0.00520833,2.15771e-06
0.125,-8.20459e-19,0.00625,2.14889e-07
