x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-1.11131e-18,0.15,-0.1125,1
-1.95156e-18,0.15,-0.108333,1
-1.6263e-18,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.19262e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.12486e-18,0.15,-0.071875,1
-1.16552e-18,0.15,-0.0708333,1
-1.3417e-18,0.15,-0.0697916,1
-1.51788e-18,0.15,-0.06875,1
-1.24683e-18,0.15,-0.0677083,1
-9.75782e-19,0.15,-0.0666667,1
-1.01644e-18,0.15,-0.065625,1
-1.0571e-18,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
3.38813e-20,0.15,-0.0552084,1
-4.06576e-20,0.15,-0.0541667,1
-7.45389e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,0.999999
5.42101e-20,0.15,-0.0406251,0.999999
0,0.15,-0.0395834,0.999999
5.42101e-20,0.15,-0.0385417,0.999999
1.0842e-19,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,0.999999
-3.25261e-19,0.15,-0.0322917,0.999999
-2.1684e-19,0.15,-0.03125,0.999999
-1.6263e-19,0.15,-0.0302084,0.999999
-1.0842e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-9.21572e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.06375e-19,0.15,-0.021875,1
-7.45389e-19,0.15,-0.0208333,1
-5.89535e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999998
-1.6263e-19,0.15,-0.009375,0.999998
0,0.15,-0.00833333,0.999969
0,0.15,-0.00729166,0.999969
0,0.15,-0.00625,0.999152
2.03288e-20,0.15,-0.00520833,0.999152
4.06576e-20,0.15,-0.00416667,0.978194
-3.38813e-20,0.15,-0.003125,0.978194
-1.0842e-19,0.15,-0.00208334,0.774415
-5.42101e-20,0.15,-0.00104167,0.774415
0,0.15,1.47618e-11,0.217936
-5.42101e-20,0.15,0.00104167,0.217936
-1.0842e-19,0.15,0.00208334,0.0124983
-5.42101e-20,0.15,0.003125,0.0124983
0,0.15,0.00416667,9.49801e-05
-5.42101e-20,0.15,0.00520833,9.49801e-05
-1.0842e-19,0.15,0.00625,2.55447e-05
0,0.15,0.00729166,2.55447e-05
1.0842e-19,0.15,0.00833333,7.69737e-06
1.0842e-19,0.15,0.009375,7.69737e-06
1.0842e-19,0.15,0.0104167,6.6411e-07
1.42302e-19,0.15,0.0114583,6.6411e-07
1.76183e-19,0.15,0.0125,3.89524e-08
3.38813e-20,0.15,0.0135417,3.89524e-08
-1.0842e-19,0.15,0.0145833,3.72081e-09
-5.42101e-20,0.15,0.015625,3.72081e-09
0,0.15,0.0166667,1.42646e-09
5.42101e-20,0.15,0.0177084,1.42646e-09
1.0842e-19,0.15,0.01875,1.87548e-09
5.42101e-20,0.15,0.0197917,1.87548e-09
0,0.15,0.0208333,2.10061e-09
1.0842e-19,0.15,0.021875,2.10061e-09
2.1684e-19,0.15,0.0229167,1.64207e-09
1.6263e-19,0.15,0.0239583,1.64207e-09
1.0842e-19,0.15,0.025,1.37557e-09
0,0.15,0.0260417,1.37557e-09
-1.0842e-19,0.15,0.0270834,1.47444e-09
-2.77827e-19,0.15,0.028125,1.47444e-09
-4.47233e-19,0.15,0.0291667,1.97897e-09
-4.94667e-19,0.15,0.0302083,1.97897e-09
-5.42101e-19,0.15,0.03125,2.25703e-09
-5.42101e-19,0.15,0.0322916,2.25703e-09
-5.42101e-19,0.15,0.0333333,2.25483e-09
-6.50521e-19,0.15,0.034375,2.25483e-09
-7.58942e-19,0.15,0.0354166,2.2286e-09
-7.58942e-19,0.15,0.0364583,2.2286e-09
-7.58942e-19,0.15,0.0375,1.93405e-09
-7.04731e-19,0.15,0.0385417,1.93405e-09
-6.50521e-19,0.15,0.0395834,1.86926e-09
-7.58942e-19,0.15,0.040625,1.86926e-09
-8.67362e-19,0.15,0.0416667,2.04513e-09
-9.75782e-19,0.15,0.0427084,2.04513e-09
-1.0842e-18,0.15,0.04375,2.16853e-09
-9.01243e-19,0.15,0.0447917,2.16853e-09
-7.18284e-19,0.15,0.0458333,2.09521e-09
-5.21772e-19,0.15,0.046875,2.09521e-09
-3.25261e-19,0.15,0.0479166,1.92501e-09
-5.96311e-19,0.15,0.0489583,1.92501e-09
-8.67362e-19,0.15,0.05,1.89301e-09
-7.58942e-19,0.15,0.0510417,1.89301e-09
-6.50521e-19,0.15,0.0520834,1.98645e-09
-3.25261e-19,0.15,0.053125,1.98645e-09
0,0.15,0.0541667,2.0686e-09
-5.42101e-20,0.15,0.0552084,2.0686e-09
-1.0842e-19,0.15,0.0562501,2.07259e-09
-2.1684e-19,0.15,0.0572917,2.07259e-09
-3.25261e-19,0.15,0.0583334,2.04192e-09
-5.42101e-19,0.15,0.0593751,2.04192e-09
-7.58942e-19,0.15,0.0604167,2.0202e-09
-7.04731e-19,0.15,0.0614584,2.0202e-09
-6.50521e-19,0.15,0.0625001,2.01167e-09
-6.50521e-19,0.15,0.0635418,2.01167e-09
-6.50521e-19,0.15,0.0645834,2.01635e-09
-4.87891e-19,0.15,0.0656251,2.01635e-09
-3.25261e-19,0.15,0.0666668,2.0265e-09
-3.25261e-19,0.15,0.0677086,2.0265e-09
-3.25261e-19,0.15,0.0687503,2.0291e-09
-4.87891e-19,0.15,0.069792,2.0291e-09
-6.50521e-19,0.15,0.0708336,2.02428e-09
-8.13152e-19,0.15,0.0718754,2.02428e-09
