x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
1.00289e-18,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
-5.42101e-20,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-6.94567e-20,0.125,-0.08125,1
1.86347e-19,0.125,-0.0791667,1
1.47384e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1.00001
-4.33681e-19,0.125,-0.0697917,1.00001
-6.50521e-19,0.125,-0.0687501,1.00001
-6.50521e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-8.01293e-19,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1
-9.52065e-19,0.125,-0.0645834,1.00001
2.00747e-19,0.125,-0.0635417,1
2.4564e-19,0.125,-0.0625,1
2.8545e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
1.6263e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-3.58295e-19,0.125,-0.0552083,1
-3.91329e-19,0.125,-0.0541667,1
-2.49875e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-5.42101e-20,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
8.67362e-19,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
9.75782e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,0.999999
1.0842e-18,0.125,-0.021875,0.999999
1.30104e-18,0.125,-0.0208333,0.999999
1.19262e-18,0.125,-0.0197916,0.999999
1.0842e-18,0.125,-0.01875,1
1.0842e-18,0.125,-0.0177083,1
1.0842e-18,0.125,-0.0166667,1
1.19262e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
