x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120834,1
8.13152e-20,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
9.90182e-19,0.1,-0.1125,1
1.23497e-18,0.1,-0.108333,1
8.34327e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
9.75782e-19,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.40946e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.19262e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.19262e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.19262e-18,0.1,-0.0760417,1
1.0842e-18,0.1,-0.075,1.00001
1.19262e-18,0.1,-0.0739584,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.16509e-18,0.1,-0.071875,1.00001
1.02915e-18,0.1,-0.0708333,1.00001
8.39833e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
7.58942e-19,0.1,-0.0677084,1.00001
8.67362e-19,0.1,-0.0666667,1.00001
7.58942e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
6.50521e-19,0.1,-0.0572916,1.00001
8.67362e-19,0.1,-0.05625,1.00001
8.76997e-19,0.1,-0.0552083,1.00001
8.86632e-19,0.1,-0.0541667,1.00001
9.85417e-19,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1.00001
1.30104e-18,0.1,-0.0510417,1.00001
1.51788e-18,0.1,-0.05,1.00001
1.73472e-18,0.1,-0.0489583,1.00001
1.95156e-18,0.1,-0.0479166,1.00001
1.95156e-18,0.1,-0.046875,1.00001
1.95156e-18,0.1,-0.0458333,1
2.05998e-18,0.1,-0.0447917,1
2.1684e-18,0.1,-0.04375,1
2.43935e-18,0.1,-0.0427084,1
5.80218e-20,0.1,-0.0416667,1
2.71029e-18,0.1,-0.0416667,1
1.37431e-19,0.1,-0.0406251,1
2.1684e-19,0.1,-0.0395834,1
2.20176e-19,0.1,-0.0385417,1
2.23511e-19,0.1,-0.0375,1
2.20176e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229166,1
-5.93135e-19,0.1,-0.021875,1
-7.52589e-19,0.1,-0.0208333,1
-7.01555e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-5.42101e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
-9.75782e-19,0.1,-0.0114583,1
-8.67362e-19,0.1,-0.0104167,0.999996
-1.13206e-18,0.1,-0.00937501,0.999996
-1.39676e-18,0.1,-0.00833333,0.999996
-1.91429e-19,0.1,-0.00833333,0.999973
1.27055e-20,0.1,-0.00729167,0.999973
2.1684e-19,0.1,-0.00625,0.999801
-7.67094e-20,0.1,-0.00520833,0.999801
-3.70259e-19,0.1,-0.00416667,0.997333
-2.9355e-19,0.1,-0.003125,0.997333
-2.1684e-19,0.1,-0.00208333,0.937108
-2.1684e-19,0.1,-0.00104166,0.937108
-2.1684e-19,0.1,8.31645e-11,0.524473
-2.1684e-19,0.1,0.00104167,0.524473
-2.1684e-19,0.1,0.00208334,0.0738765
-3.25261e-19,0.1,0.00312501,0.0738765
-4.33681e-19,0.1,0.00416667,0.00342049
-6.50521e-19,0.1,0.00520833,0.00342049
-8.67362e-19,0.1,0.00625,0.000153683
-8.67362e-19,0.1,0.00729167,0.000153683
-8.67362e-19,0.1,0.00833333,1.32836e-05
-7.58942e-19,0.1,0.00937501,1.32836e-05
-6.50521e-19,0.1,0.0104167,2.74025e-06
-9.11037e-19,0.1,0.0114583,2.74025e-06
-1.17155e-18,0.1,0.0125,6.24802e-07
-1.12788e-18,0.1,0.0135417,6.24802e-07
-1.0842e-18,0.1,0.0145834,1.15013e-07
-8.67362e-19,0.1,0.015625,1.15013e-07
-6.50521e-19,0.1,0.0166667,1.76744e-08
-7.58942e-19,0.1,0.0177083,1.76744e-08
-8.67362e-19,0.1,0.01875,2.92235e-09
-8.67362e-19,0.1,0.0197916,2.92235e-09
-8.67362e-19,0.1,0.0208333,1.26853e-09
-8.67362e-19,0.1,0.0218749,1.26853e-09
-8.67362e-19,0.1,0.0229166,1.24854e-09
-7.58942e-19,0.1,0.0239583,1.24854e-09
-6.50521e-19,0.1,0.025,1.57898e-09
