x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.37451e-19,-0.120834,1
0.125,-4.74904e-19,-0.116667,1.00001
0.125,-4.74904e-19,-0.1125,1.00001
0.125,-4.74904e-19,-0.108333,1.00001
0.125,-4.74911e-19,-0.104166,1.00001
0.125,-4.74917e-19,-0.1,1.00001
0.125,-4.7492e-19,-0.0958333,1.00001
0.125,-4.74922e-19,-0.0916667,1.00001
0.125,-4.74917e-19,-0.0875,1.00001
0.125,-4.74911e-19,-0.0833333,1.00001
0.125,-4.74909e-19,-0.08125,1.00001
0.125,-4.74908e-19,-0.0791667,1.00001
0.125,-4.74907e-19,-0.0781251,1.00001
0.125,-4.74906e-19,-0.0770836,1.00001
0.125,-4.74907e-19,-0.0760418,1.00001
0.125,-4.74908e-19,-0.075,1.00001
0.125,-4.74909e-19,-0.0739584,1.00001
0.125,-4.74911e-19,-0.0729167,1.00001
0.125,-4.74911e-19,-0.071875,1.00001
0.125,-4.74912e-19,-0.0708333,1.00001
0.125,-4.74913e-19,-0.0697917,1.00001
0.125,-4.74913e-19,-0.0687501,1.00001
0.125,-4.74912e-19,-0.0677084,1.00001
0.125,-4.7491e-19,-0.0666667,1.00001
0.125,-4.74912e-19,-0.065625,1.00001
0.125,-4.74913e-19,-0.0645834,1.00001
0.125,-4.74914e-19,-0.0635417,1.00001
0.125,-4.74915e-19,-0.0625,1.00001
0.125,-4.74914e-19,-0.0614583,1.00001
0.125,-4.74914e-19,-0.0604167,1.00001
0.125,-4.74915e-19,-0.059375,1.00001
0.125,-4.74915e-19,-0.0583333,1.00001
0.125,-4.74915e-19,-0.0572917,1.00001
0.125,-4.74915e-19,-0.05625,1.00001
0.125,-4.74915e-19,-0.0552084,1.00001
0.125,-4.74914e-19,-0.0541667,1.00001
0.125,-4.74914e-19,-0.053125,1.00001
0.125,-4.74915e-19,-0.0520834,1.00001
0.125,-4.74915e-19,-0.0510417,1.00001
0.125,-4.74914e-19,-0.05,1.00001
0.125,-4.74914e-19,-0.0489583,1.00001
0.125,-4.74914e-19,-0.0479167,1.00001
0.125,-4.74914e-19,-0.046875,1.00001
0.125,-4.74914e-19,-0.0458333,1.00001
0.125,-4.74914e-19,-0.0447916,1.00001
0.125,-4.74914e-19,-0.04375,1.00001
0.125,-4.74914e-19,-0.0427083,1.00001
0.125,-4.74914e-19,-0.0416667,1.00001
0.125,-4.74914e-19,-0.040625,1.00001
0.125,-4.74914e-19,-0.0395834,1.00001
0.125,-4.74914e-19,-0.0385417,1.00001
0.125,-4.74914e-19,-0.0375,1.00001
0.125,-4.74914e-19,-0.0364583,1.00001
0.125,-4.74914e-19,-0.0354166,1.00001
0.125,-4.74914e-19,-0.034375,1.00001
0.125,-4.74914e-19,-0.0333333,1.00001
0.125,-4.74914e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-4.74914e-19,-0.03125,1.00001
0.125,-1.34575e-19,-0.0302084,1.00001
0.125,-2.69149e-19,-0.0291667,1
0.125,-2.69149e-19,-0.028125,1
0.125,-2.69149e-19,-0.0270834,1
0.125,-2.69149e-19,-0.0265765,1
0.125,-2.69149e-19,-0.0260695,1
0.125,-2.69149e-19,-0.0255348,1
0.125,-2.69149e-19,-0.025,1
0.125,-2.69149e-19,-0.0239583,1
0.125,-2.69149e-19,-0.0229166,1
0.125,-2.69149e-19,-0.021875,1
0.125,-2.69149e-19,-0.0208333,1
0.125,-2.69149e-19,-0.0197917,1
0.125,-2.69149e-19,-0.01875,0.999998
0.125,-2.69149e-19,-0.0184203,0.999998
0.125,-2.69149e-19,-0.0180907,0.999997
0.125,-2.69149e-19,-0.0173787,0.999997
0.125,-2.69149e-19,-0.0166667,0.999988
0.125,-2.69149e-19,-0.015649,0.999988
0.125,-2.69149e-19,-0.0146314,0.999988
0.125,-2.69149e-19,-0.0146074,0.999988
0.125,-2.69149e-19,-0.0145834,0.999956
0.125,-2.69149e-19,-0.0135417,0.999956
0.125,-2.69149e-19,-0.0125,0.99985
0.125,-2.69149e-19,-0.0116908,0.99985
0.125,-2.69149e-19,-0.0108817,0.99985
0.125,-2.69149e-19,-0.0106492,0.99985
0.125,-2.69149e-19,-0.0104167,0.99951
0.125,-2.69149e-19,-0.00937501,0.99951
0.125,-2.69149e-19,-0.00833333,0.998436
0.125,-2.69149e-19,-0.00729166,0.998436
0.125,-2.69149e-19,-0.00625,0.995364
0.125,-2.69149e-19,-0.00520833,0.995364
0.125,-2.69149e-19,-0.00416667,0.9853
0.125,-2.69149e-19,-0.003125,0.9853
0.125,-2.69149e-19,-0.00208333,0.8729
0.125,-2.69149e-19,-0.00104166,0.8729
0.125,-2.69149e-19,2.77491e-11,0.407837
0.125,-2.69149e-19,0.00104167,0.407837
0.125,-2.69149e-19,0.00208333,0.407837
0.125,-1.03398e-25,0.00208333,0.0767
0.125,-4.56572e-20,0.003125,0.0767
0.125,-9.13144e-20,0.00416667,0.015238
0.125,-9.13144e-20,0.00520833,0.015238
0.125,-9.13145e-20,0.00625,0.00187421
0.125,-9.13145e-20,0.00729166,0.00187421
0.125,-9.13145e-20,0.00833333,0.000184303
0.125,-9.13145e-20,0.00937501,0.000184303
0.125,-9.13145e-20,0.0104167,1.49206e-05
0.125,-9.13145e-20,0.0114583,1.49206e-05
0.125,-9.13145e-20,0.0125,9.58291e-07
0.125,-9.13145e-20,0.0135417,9.58291e-07
0.125,-9.13145e-20,0.0145834,5.45287e-08
0.125,-9.13144e-20,0.015625,5.45287e-08
0.125,-9.13144e-20,0.0166667,5.16154e-09
0.125,-9.13144e-20,0.0177083,5.16154e-09
0.125,-9.13144e-20,0.01875,1.50304e-09
0.125,-9.13144e-20,0.0197916,1.50304e-09
0.125,-9.13144e-20,0.0208333,9.07049e-10
0.125,-9.13144e-20,0.021875,9.07049e-10
