x,y,z,alpha.water
0,0.1,-0.125,1
6.50521e-19,0.1,-0.120834,1
1.30104e-18,0.1,-0.116667,1
-3.38813e-19,0.1,-0.116667,1
-1.01644e-20,0.1,-0.1125,1
3.18484e-19,0.1,-0.108333,1
1.59242e-19,0.1,-0.104167,1
0,0.1,-0.1,1
8.47033e-21,0.1,-0.0958334,1
1.69407e-20,0.1,-0.0916667,1
-3.43895e-19,0.1,-0.0875,1
-7.04731e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.04731e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.13152e-19,0.1,-0.0770834,1
-7.86047e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-7.31836e-19,0.1,-0.0739584,1
-7.04731e-19,0.1,-0.0729167,1
-6.47133e-19,0.1,-0.071875,1
-5.89535e-19,0.1,-0.0708333,1
-6.20028e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.06875,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-5.69206e-19,0.1,-0.0635417,1.00001
-4.87891e-19,0.1,-0.0625,1.00001
-4.60786e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-3.52366e-19,0.1,-0.0572917,1.00001
-2.71051e-19,0.1,-0.05625,1.00001
-1.17738e-19,0.1,-0.0552084,1.00001
3.55754e-20,0.1,-0.0541667,1.00001
1.77877e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
5.42101e-20,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
1.0842e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479167,1.00001
1.35525e-19,0.1,-0.046875,1.00001
1.6263e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
1.6263e-19,0.1,-0.04375,1
1.6263e-19,0.1,-0.0427084,1
1.6263e-19,0.1,-0.0416667,1
1.89735e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.02864e-19,0.1,-0.0385417,1
1.88888e-19,0.1,-0.0375,1
2.02864e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.43945e-19,0.1,-0.034375,1
2.71051e-19,0.1,-0.0333333,1
2.71051e-19,0.1,-0.0322917,1
2.71051e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302084,1
2.71051e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
2.71051e-19,0.1,-0.0270833,1
2.71051e-19,0.1,-0.0260417,1
2.71051e-19,0.1,-0.025,1
2.71051e-19,0.1,-0.0239584,1
2.71051e-19,0.1,-0.0229167,1
2.87779e-19,0.1,-0.021875,1
3.04508e-19,0.1,-0.0208333,1
3.4199e-19,0.1,-0.0197917,1
3.79471e-19,0.1,-0.01875,1
3.52366e-19,0.1,-0.0177083,1
3.25261e-19,0.1,-0.0166667,1
3.25261e-19,0.1,-0.0156251,1
3.25261e-19,0.1,-0.0145834,1
2.98156e-19,0.1,-0.0135417,1
2.71051e-19,0.1,-0.0125,1
2.78978e-19,0.1,-0.0114584,1
2.86906e-19,0.1,-0.0104167,1
-4.70103e-20,0.1,-0.0104167,1
-2.35052e-20,0.1,-0.00937502,1
0,0.1,-0.00833333,0.999997
0,0.1,-0.00729167,0.999997
0,0.1,-0.00625,0.999971
2.22346e-21,0.1,-0.00520833,0.999971
4.44692e-21,0.1,-0.00416667,0.999606
2.22346e-21,0.1,-0.003125,0.999606
0,0.1,-0.00208333,0.991602
2.71051e-20,0.1,-0.00104166,0.991602
5.42101e-20,0.1,8.18388e-11,0.868262
5.42101e-20,0.1,0.00104167,0.868262
5.42101e-20,0.1,0.00208334,0.396175
8.13152e-20,0.1,0.003125,0.396175
1.0842e-19,0.1,0.00416667,0.0672166
8.13152e-20,0.1,0.00520833,0.0672166
5.42101e-20,0.1,0.00625,0.00890027
5.42101e-20,0.1,0.00729166,0.00890027
5.42101e-20,0.1,0.00833333,0.000325277
5.42101e-20,0.1,0.00937501,0.000325277
5.42101e-20,0.1,0.0104167,1.34419e-05
8.33269e-20,0.1,0.0114583,1.34419e-05
1.12444e-19,0.1,0.0125,1.9035e-06
1.37537e-19,0.1,0.0135417,1.9035e-06
1.6263e-19,0.1,0.0145834,3.13372e-07
1.6263e-19,0.1,0.015625,3.13372e-07
1.6263e-19,0.1,0.0166667,3.80969e-08
1.6263e-19,0.1,0.0177083,3.80969e-08
1.6263e-19,0.1,0.01875,3.70115e-09
1.35525e-19,0.1,0.0197916,3.70115e-09
1.0842e-19,0.1,0.0208333,3.22279e-10
5.42101e-20,0.1,0.021875,3.22279e-10
0,0.1,0.0229167,9.13967e-11
0,0.1,0.0239583,9.13967e-11
0,0.1,0.025,8.18018e-11
0,0.1,0.0260416,8.18018e-11
0,0.1,0.0270833,9.01407e-11
2.35052e-20,0.1,0.028125,9.01407e-11
4.70103e-20,0.1,0.0291667,1.10338e-10
2.35052e-20,0.1,0.0302083,1.10338e-10
0,0.1,0.03125,1.40854e-10
0,0.1,0.0322916,1.40854e-10
0,0.1,0.0333333,1.68e-10
0,0.1,0.034375,1.68e-10
0,0.1,0.0354166,1.88385e-10
0,0.1,0.0364583,1.88385e-10
0,0.1,0.0375,2.04874e-10
0,0.1,0.0385416,2.04874e-10
0,0.1,0.0395833,2.2142e-10
2.71051e-20,0.1,0.040625,2.2142e-10
5.42101e-20,0.1,0.0416667,2.40496e-10
8.13152e-20,0.1,0.0427084,2.40496e-10
1.0842e-19,0.1,0.04375,2.60575e-10
8.25857e-20,0.1,0.0447917,2.60575e-10
5.67512e-20,0.1,0.0458334,2.80151e-10
-2.58345e-20,0.1,0.0468751,2.80151e-10
-1.0842e-19,0.1,0.0479168,2.94594e-10
-1.0842e-19,0.1,0.0489585,2.94594e-10
-1.0842e-19,0.1,0.0500001,3.00124e-10
-8.13152e-20,0.1,0.0510418,3.00124e-10
-5.42101e-20,0.1,0.0520835,2.89157e-10
-8.13152e-20,0.1,0.0531252,2.89157e-10
-1.0842e-19,0.1,0.0541669,2.35318e-10
-2.71051e-20,0.1,0.0552086,2.35318e-10
5.42101e-20,0.1,0.0562503,1.3598e-10
5.42101e-20,0.1,0.057292,1.3598e-10
5.42101e-20,0.1,0.0583337,4.97224e-11
-2.71051e-20,0.1,0.0593754,4.97224e-11
-1.0842e-19,0.1,0.0604171,1.10899e-11
-7.75035e-20,0.1,0.0614589,1.10899e-11
-4.65868e-20,0.1,0.0625006,1.65441e-12
-2.94344e-19,0.1,0.0635424,1.65441e-12
-5.42101e-19,0.1,0.0645841,3.45746e-13
-5.42101e-19,0.1,0.0656259,3.45746e-13
-5.42101e-19,0.1,0.0666676,2.55603e-13
-3.79471e-19,0.1,0.0677095,2.55603e-13
-2.1684e-19,0.1,0.0687513,3.40302e-13
-1.6263e-19,0.1,0.0697931,3.40302e-13
-1.0842e-19,0.1,0.0708348,5.68465e-13
-1.6263e-19,0.1,0.0718767,5.68465e-13
-2.1684e-19,0.1,0.0729186,9.05414e-13
-1.35525e-19,0.1,0.0739604,9.05414e-13
-5.42101e-20,0.1,0.0750022,1.33237e-12
-2.1684e-19,0.1,0.0760443,1.33237e-12
-3.79471e-19,0.1,0.0770863,1.87862e-12
-3.72694e-19,0.1,0.0781282,1.87862e-12
-3.65918e-19,0.1,0.07917,3.10705e-12
-3.998e-19,0.1,0.081254,3.10705e-12
-4.33681e-19,0.1,0.0833381,6.42578e-12
-2.1684e-19,0.1,0.0875097,6.42578e-12
0,0.1,0.0916813,6.42578e-12
-2.37169e-19,0.1,0.0916813,1.16036e-11
9.82558e-20,0.1,0.095854,1.16036e-11
4.33681e-19,0.1,0.100027,2.80146e-11
0,0.1,0.108386,2.80146e-11
-4.33681e-19,0.1,0.116746,5.41765e-11
-9.65618e-19,0.1,0.12511,5.41765e-11
-1.49755e-18,0.1,0.133475,1.84962e-10
