x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.29316e-19,-0.120833,1.00001
0.15,-2.58631e-19,-0.116667,1.00001
0.15,-2.58634e-19,-0.1125,1.00001
0.15,-2.58636e-19,-0.108333,1.00001
0.15,-2.58637e-19,-0.104166,1.00001
0.15,-2.58639e-19,-0.1,1.00001
0.15,-2.58637e-19,-0.0958333,1.00001
0.15,-2.58635e-19,-0.0916667,1.00001
0.15,-2.58634e-19,-0.0875,1.00001
0.15,-2.58632e-19,-0.0833333,1.00001
0.15,-2.58636e-19,-0.08125,1.00001
0.15,-2.58639e-19,-0.0791667,1.00001
0.15,-2.58638e-19,-0.0781249,1.00001
0.15,-2.58636e-19,-0.0770831,1.00001
0.15,-2.58633e-19,-0.0760416,1.00001
0.15,-2.5863e-19,-0.075,1.00001
0.15,-2.58631e-19,-0.0739583,1.00001
0.15,-2.58632e-19,-0.0729166,1.00001
0.15,-2.58632e-19,-0.071875,1.00001
0.15,-2.58631e-19,-0.0708333,1.00001
0.15,-2.58632e-19,-0.0697916,1.00001
0.15,-2.58632e-19,-0.0687499,1.00001
0.15,-2.58632e-19,-0.0677083,1.00001
0.15,-2.58632e-19,-0.0666667,1.00001
0.15,-2.58632e-19,-0.065625,1.00001
0.15,-2.58633e-19,-0.0645833,1.00001
0.15,-2.58632e-19,-0.0635417,1.00001
0.15,-2.58631e-19,-0.0625,1.00001
0.15,-2.58631e-19,-0.0614583,1.00001
0.15,-2.58631e-19,-0.0604166,1.00001
0.15,-2.58631e-19,-0.059375,1.00001
0.15,-2.58631e-19,-0.0583333,1.00001
0.15,-2.58631e-19,-0.0572917,1.00001
0.15,-2.58631e-19,-0.05625,1.00001
0.15,-2.58631e-19,-0.0552084,1.00001
0.15,-2.5863e-19,-0.0541667,1.00001
0.15,-2.5863e-19,-0.053125,1.00001
0.15,-2.58629e-19,-0.0520833,1.00001
0.15,-2.58628e-19,-0.0510417,1.00001
0.15,-2.58626e-19,-0.05,1.00001
0.15,-2.58627e-19,-0.0489584,1.00001
0.15,-2.58629e-19,-0.0479167,1.00001
0.15,-2.58629e-19,-0.046875,1.00001
0.15,-2.58629e-19,-0.0458333,1.00001
0.15,-2.5863e-19,-0.0447917,1.00001
0.15,-2.58631e-19,-0.04375,1.00001
0.15,-2.58631e-19,-0.0427084,1.00001
0.15,-2.5863e-19,-0.0416667,1.00001
0.15,-2.5863e-19,-0.040625,1.00001
0.15,-2.5863e-19,-0.0395834,1.00001
0.15,-2.5863e-19,-0.0385417,1.00001
0.15,-2.5863e-19,-0.0375,1.00001
0.15,-2.5863e-19,-0.0364583,1.00001
0.15,-2.5863e-19,-0.0354166,1.00001
0.15,-2.5863e-19,-0.0353183,1.00001
0.15,-2.5863e-19,-0.0352199,1.00001
0.15,-2.5863e-19,-0.0342766,1.00001
0.15,-2.5863e-19,-0.0333333,1.00001
0.15,-2.5863e-19,-0.0322917,1.00001
0.15,-2.5863e-19,-0.03125,1.00001
0.15,-2.5863e-19,-0.0302084,1.00001
0.15,-2.58631e-19,-0.0291667,1
0.15,-2.5863e-19,-0.0281251,1
0.15,-2.5863e-19,-0.0270834,1
0.15,0,-0.0270834,1
0.15,8.07171e-20,-0.0260417,1
0.15,1.61434e-19,-0.025,1
0.15,1.61434e-19,-0.0239583,1
0.15,1.61434e-19,-0.0229166,1
0.15,1.61434e-19,-0.021875,1
0.15,1.61435e-19,-0.0208333,0.999999
0.15,1.61434e-19,-0.0197916,0.999999
0.15,1.61434e-19,-0.01875,0.999994
0.15,1.61434e-19,-0.0177083,0.999994
0.15,1.61434e-19,-0.0166667,0.999978
0.15,1.61434e-19,-0.0156251,0.999978
0.15,1.61434e-19,-0.0145834,0.999917
0.15,1.61434e-19,-0.0135417,0.999917
0.15,1.61435e-19,-0.0125,0.999715
0.15,1.61435e-19,-0.0114583,0.999715
0.15,1.61436e-19,-0.0104167,0.999097
0.15,1.61436e-19,-0.00937501,0.999097
0.15,1.61436e-19,-0.00833333,0.997209
0.15,1.61435e-19,-0.00729166,0.997209
0.15,1.61434e-19,-0.00625,0.992132
0.15,1.61435e-19,-0.00520833,0.992132
0.15,1.61435e-19,-0.00416667,0.967092
0.15,1.61435e-19,-0.003125,0.967092
0.15,1.61434e-19,-0.00208333,0.721497
0.15,1.61435e-19,-0.00104166,0.721497
0.15,1.61435e-19,6.06825e-12,0.721497
0.15,2.06795e-25,6.06825e-12,0.224374
0.15,-8.60191e-20,0.00104167,0.224374
0.15,-1.72038e-19,0.00208333,0.0420074
0.15,-1.72038e-19,0.003125,0.0420074
0.15,-1.72038e-19,0.00416667,0.00855724
0.15,-1.72039e-19,0.00520834,0.00855724
0.15,-1.72039e-19,0.00625,0.000956984
0.15,-1.72039e-19,0.00729167,0.000956984
0.15,-1.7204e-19,0.00833333,0.000103552
0.15,-1.7204e-19,0.00937502,0.000103552
0.15,-1.7204e-19,0.0104167,9.697e-06
0.15,-1.72039e-19,0.0110221,9.697e-06
0.15,-1.72039e-19,0.0116275,9.7095e-06
0.15,-1.72039e-19,0.0120637,9.7095e-06
0.15,-1.72039e-19,0.0125,7.94438e-07
0.15,-1.72039e-19,0.0135417,7.94438e-07
0.15,-1.72039e-19,0.0145834,6.86484e-08
0.15,-1.72039e-19,0.0156251,6.86484e-08
0.15,-1.72039e-19,0.0166667,1.09577e-08
0.15,-1.72039e-19,0.0174203,1.09577e-08
0.15,-1.7204e-19,0.018174,1.1039e-08
0.15,-1.7204e-19,0.018462,1.1039e-08
0.15,-1.7204e-19,0.01875,3.87016e-09
0.15,-1.7204e-19,0.0197917,3.87016e-09
0.15,-1.7204e-19,0.0208333,2.18956e-09
0.15,-1.7204e-19,0.021875,2.18956e-09
0.15,-1.7204e-19,0.0229166,1.50585e-09
0.15,-1.7204e-19,0.0239583,1.50585e-09
0.15,-1.7204e-19,0.025,1.13146e-09
0.15,-1.72041e-19,0.0260417,1.13146e-09
0.15,-1.72041e-19,0.0270834,9.41609e-10
0.15,-1.72042e-19,0.0281251,9.41609e-10
0.15,-1.72042e-19,0.0291667,7.99233e-10
0.15,-1.72042e-19,0.0302084,7.99233e-10
0.15,-1.72042e-19,0.03125,7.11346e-10
0.15,-1.72042e-19,0.0322917,7.11346e-10
0.15,-1.72042e-19,0.0333333,6.78358e-10
0.15,-1.72042e-19,0.034375,6.78358e-10
0.15,-1.72042e-19,0.0354166,6.71542e-10
0.15,-1.72042e-19,0.0364583,6.71542e-10
0.15,-1.72042e-19,0.0375,6.84214e-10
0.15,-1.72042e-19,0.0385417,6.84214e-10
0.15,-1.72042e-19,0.0395833,6.84214e-10
0.15,2.09311e-08,0.0395833,7.5624e-10
0.15,2.09311e-08,0.040625,7.5624e-10
0.15,2.09311e-08,0.0416667,9.17446e-10
0.15,2.09311e-08,0.0427083,9.17446e-10
0.15,2.09311e-08,0.04375,1.10761e-09
0.15,2.09311e-08,0.0447916,1.10761e-09
0.15,2.09311e-08,0.0458333,1.23333e-09
0.15,2.09311e-08,0.046875,1.23333e-09
0.15,2.09311e-08,0.0479167,1.25621e-09
0.15,2.09311e-08,0.0489583,1.25621e-09
0.15,2.09311e-08,0.05,1.03358e-09
0.15,2.09311e-08,0.0510417,1.03358e-09
0.15,2.09311e-08,0.0520833,7.89151e-10
0.15,2.09311e-08,0.053125,7.89151e-10
0.15,2.09311e-08,0.0541667,6.9275e-10
0.15,2.09311e-08,0.0552084,6.9275e-10
0.15,2.09311e-08,0.0562501,6.68479e-10
0.15,2.09311e-08,0.0572918,6.68479e-10
0.15,2.09311e-08,0.0583334,8.18107e-10
0.15,2.09311e-08,0.0593751,8.18107e-10
0.15,2.09311e-08,0.0604167,1.67179e-09
0.15,2.09311e-08,0.0614584,1.67179e-09
0.15,2.09311e-08,0.0625,3.18598e-09
0.15,2.09311e-08,0.0635417,3.18598e-09
0.15,2.09311e-08,0.0645833,4.23168e-09
0.15,2.09311e-08,0.065625,4.23168e-09
0.15,2.09311e-08,0.0666667,4.56455e-09
0.15,2.09311e-08,0.0677084,4.56455e-09
0.15,2.09311e-08,0.0687501,3.6608e-09
0.15,2.09311e-08,0.0697918,3.6608e-09
0.15,2.09311e-08,0.0708334,1.80227e-09
0.15,2.09311e-08,0.0718751,1.80227e-09
0.15,2.09311e-08,0.0729167,1.30275e-09
0.15,2.09311e-08,0.0739585,1.30275e-09
0.15,2.09311e-08,0.0750002,1.32274e-09
0.15,2.09311e-08,0.0760418,1.32274e-09
0.15,2.09311e-08,0.0770834,1.81657e-09
0.15,2.09311e-08,0.0781252,1.81657e-09
0.15,2.09311e-08,0.0791669,2.56621e-09
0.15,2.09311e-08,0.0812503,2.56621e-09
0.15,2.09311e-08,0.0833337,3.3075e-09
0.15,2.09311e-08,0.0875008,3.3075e-09
0.15,2.09311e-08,0.0916678,2.06138e-09
0.15,2.09311e-08,0.0956228,2.06138e-09
0.15,2.09311e-08,0.0995778,1.94567e-09
0.15,2.09311e-08,0.0997899,1.94567e-09
0.15,2.09311e-08,0.100002,1.26786e-09
0.15,2.09311e-08,0.100204,1.26786e-09
0.15,2.09311e-08,0.100405,1.27529e-09
0.15,2.09311e-08,0.104371,1.27529e-09
0.15,2.09311e-08,0.108337,1.23149e-09
0.15,2.09311e-08,0.112505,1.23149e-09
0.15,2.06795e-25,0.116672,2.9217e-09
0.15,2.09311e-08,0.116672,1.23149e-09
0.15,2.46884e-19,0.12084,2.9217e-09
0.15,4.93769e-19,0.125008,3.31281e-08
