x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-20,0.15,-0.120834,1
-2.71051e-20,0.15,-0.116667,1
1.40946e-18,0.15,-0.116667,1
1.73472e-18,0.15,-0.1125,1
2.05998e-18,0.15,-0.108333,1
2.33103e-18,0.15,-0.104166,1
2.60209e-18,0.15,-0.1,1
2.38524e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
2.03288e-18,0.15,-0.0875,1
1.89735e-18,0.15,-0.0833333,1
1.94415e-18,0.15,-0.08125,1
1.99095e-18,0.15,-0.0791667,1
2.02547e-18,0.15,-0.0781251,1
2.05998e-18,0.15,-0.0770835,1
2.05998e-18,0.15,-0.0760417,1
2.05998e-18,0.15,-0.075,1
1.97867e-18,0.15,-0.0739583,1
1.89735e-18,0.15,-0.0729166,1
1.84314e-18,0.15,-0.071875,1
1.78893e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
2.00577e-18,0.15,-0.0687501,1
1.92446e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.78893e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.73134e-18,0.15,-0.0635417,1
1.72795e-18,0.15,-0.0625,1
1.63647e-18,0.15,-0.0614583,1
1.54499e-18,0.15,-0.0604166,1
1.42302e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.5992e-18,0.15,-0.0552084,1
1.68051e-18,0.15,-0.0541667,1
1.63986e-18,0.15,-0.0531251,1
1.5992e-18,0.15,-0.0520834,1
1.57209e-18,0.15,-0.0510417,1
1.54499e-18,0.15,-0.05,1
1.49078e-18,0.15,-0.0489584,1
1.43657e-18,0.15,-0.0479167,1
1.51111e-18,0.15,-0.046875,1
1.58565e-18,0.15,-0.0458333,1
1.71439e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.8567e-18,0.15,-0.0427084,1
1.87025e-18,0.15,-0.0416667,1
1.8567e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.82959e-18,0.15,-0.0385417,1
1.81604e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.87025e-18,0.15,-0.0354166,1
1.87025e-18,0.15,-0.034375,1
1.87025e-18,0.15,-0.0333333,0.999998
1.87025e-18,0.15,-0.0322917,0.999998
1.87025e-18,0.15,-0.03125,0.999999
1.84992e-18,0.15,-0.0302084,0.999999
1.82959e-18,0.15,-0.0291667,1
1.83637e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270833,1
1.91091e-18,0.15,-0.0260417,1
1.97867e-18,0.15,-0.025,0.999999
