x,y,z,alpha.water
0,0.1,-0.125,1
6.06476e-19,0.1,-0.120834,1
1.21295e-18,0.1,-0.116667,1
1.16044e-18,0.1,-0.1125,1
1.10792e-18,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
1.38913e-19,0.1,-0.104166,1
2.23617e-19,0.1,-0.1,1
4.37069e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
4.3114e-19,0.1,-0.0875,1
2.11758e-19,0.1,-0.0833333,1.00001
1.60089e-19,0.1,-0.08125,1.00001
1.0842e-19,0.1,-0.0791667,1.00001
2.1684e-19,0.1,-0.0781251,1.00001
3.25261e-19,0.1,-0.0770835,1.00001
3.56177e-19,0.1,-0.0760417,1.00001
3.87094e-19,0.1,-0.075,1.00001
5.73018e-19,0.1,-0.0739584,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
9.21572e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.1256e-18,0.1,-0.0677084,1.00001
1.167e-18,0.1,-0.0666667,1.00001
1.17981e-18,0.1,-0.065625,1.00001
1.19262e-18,0.1,-0.0645834,1.00001
1.0842e-18,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
1.02999e-18,0.1,-0.0614583,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
7.64024e-19,0.1,-0.059375,1.00001
4.43845e-19,0.1,-0.0583333,1.00001
3.84553e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552083,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.6263e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.13132e-19,0.1,-0.0510417,1.00001
9.42324e-21,0.1,-0.05,1.00001
-4.94985e-20,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.0468749,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447916,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-1.2409e-19,0.1,-0.0427083,1.00001
-1.3976e-19,0.1,-0.0416667,1.00001
-1.2409e-19,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395833,1.00001
-1.6263e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.97891e-19,0.1,-0.034375,1
-3.78941e-19,0.1,-0.0333333,1
-3.52101e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.94455e-19,0.1,-0.0260417,1
-5.5523e-19,0.1,-0.025,1
-5.48666e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.96311e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-7.11243e-19,0.1,-0.0177083,1
-7.71965e-19,0.1,-0.0166667,0.999996
-6.57033e-19,0.1,-0.015625,0.999996
-5.42101e-19,0.1,-0.0145833,0.999973
-5.42101e-19,0.1,-0.0135417,0.999973
-5.42101e-19,0.1,-0.0125,0.999714
-5.42101e-19,0.1,-0.0114583,0.999714
-5.42101e-19,0.1,-0.0104167,0.995659
-5.62959e-19,0.1,-0.00937501,0.995659
-5.83817e-19,0.1,-0.00833333,0.940615
-5.66136e-19,0.1,-0.00729166,0.940615
-1.86771e-19,0.1,-0.00625,0.59033
-5.48454e-19,0.1,-0.00625,0.940615
-6.35486e-19,0.1,-0.00520833,0.59033
-1.0842e-18,0.1,-0.00416667,0.127154
-1.0842e-18,0.1,-0.003125,0.127154
-1.0842e-18,0.1,-0.00208333,0.0109084
-1.03783e-18,0.1,-0.00104166,0.0109084
-9.91452e-19,0.1,8.16691e-11,0.00114983
-1.03783e-18,0.1,0.00104167,0.00114983
-1.0842e-18,0.1,0.00208334,0.000238527
-1.0842e-18,0.1,0.00312501,0.000238527
-1.0842e-18,0.1,0.00416667,5.54881e-05
-1.0842e-18,0.1,0.00520834,5.54881e-05
-1.0842e-18,0.1,0.00625,1.15215e-05
-1.09214e-18,0.1,0.00729167,1.15215e-05
-1.10008e-18,0.1,0.00833333,1.95087e-06
-9.83723e-19,0.1,0.00937502,1.95087e-06
-8.67362e-19,0.1,0.0104167,3.20675e-07
-8.67362e-19,0.1,0.0114583,3.20675e-07
-8.67362e-19,0.1,0.0125,3.17007e-08
-7.58942e-19,0.1,0.0135417,3.17007e-08
-6.50521e-19,0.1,0.0145833,6.1975e-09
-6.44116e-19,0.1,0.015625,6.1975e-09
-6.3771e-19,0.1,0.0166667,2.24286e-09
-6.44116e-19,0.1,0.0177083,2.24286e-09
-6.50521e-19,0.1,0.01875,1.86204e-09
-6.50521e-19,0.1,0.0197917,1.86204e-09
-6.50521e-19,0.1,0.0208333,2.23402e-09
-6.50521e-19,0.1,0.021875,2.23402e-09
-6.50521e-19,0.1,0.0229167,3.50698e-09
-6.44116e-19,0.1,0.0239583,3.50698e-09
-6.3771e-19,0.1,0.025,3.51574e-09
-6.44116e-19,0.1,0.0260417,3.51574e-09
-6.50521e-19,0.1,0.0270833,2.66573e-09
-6.50521e-19,0.1,0.028125,2.66573e-09
-6.50521e-19,0.1,0.0291667,1.89421e-09
-6.50521e-19,0.1,0.0302084,1.89421e-09
-6.50521e-19,0.1,0.03125,1.75782e-09
-7.1876e-19,0.1,0.0322917,1.75782e-09
-7.86999e-19,0.1,0.0333333,1.88076e-09
-6.6455e-19,0.1,0.034375,1.88076e-09
-5.42101e-19,0.1,0.0354167,2.47129e-09
-5.42101e-19,0.1,0.0364583,2.47129e-09
-5.42101e-19,0.1,0.0375,3.12571e-09
-5.96311e-19,0.1,0.0385417,3.12571e-09
-6.50521e-19,0.1,0.0395833,3.21003e-09
-5.44854e-19,0.1,0.040625,3.21003e-09
-4.39187e-19,0.1,0.0416667,2.77231e-09
-5.99064e-19,0.1,0.0427084,2.77231e-09
-7.58942e-19,0.1,0.04375,2.28406e-09
-5.96311e-19,0.1,0.0447917,2.28406e-09
-4.33681e-19,0.1,0.0458334,2.2947e-09
-3.25261e-19,0.1,0.0468751,2.2947e-09
-2.1684e-19,0.1,0.0479167,2.43174e-09
-3.20284e-19,0.1,0.0489584,2.43174e-09
-4.23728e-19,0.1,0.0500001,2.4834e-09
