x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.02986e-19,-0.120833,1.00001
0.15,-8.05972e-19,-0.116667,1.00001
0.15,-8.05973e-19,-0.1125,1.00001
0.15,-8.05973e-19,-0.108333,1.00001
0.15,-8.05979e-19,-0.104166,1.00001
0.15,-8.05985e-19,-0.1,1.00001
0.15,-8.05985e-19,-0.0958333,1.00001
0.15,-8.05985e-19,-0.0916667,1.00001
0.15,-8.05982e-19,-0.0875,1.00001
0.15,-8.0598e-19,-0.0833333,1.00001
0.15,-8.05981e-19,-0.08125,1.00001
0.15,-8.05983e-19,-0.0791667,1.00001
0.15,-8.05982e-19,-0.0781251,1.00001
0.15,-8.0598e-19,-0.0770836,1.00001
0.15,-8.0598e-19,-0.0760418,1.00001
0.15,-8.0598e-19,-0.075,1.00001
0.15,-8.05981e-19,-0.0739584,1.00001
0.15,-8.05982e-19,-0.0729167,1.00001
0.15,-8.05982e-19,-0.071875,1.00001
0.15,-8.05983e-19,-0.0708333,1.00001
0.15,-8.05984e-19,-0.0697917,1.00001
0.15,-8.05985e-19,-0.0687501,1.00001
0.15,-8.05985e-19,-0.0677084,1.00001
0.15,-8.05985e-19,-0.0666667,1.00001
0.15,-8.05986e-19,-0.065625,1.00001
0.15,-8.05987e-19,-0.0645834,1.00001
0.15,-8.05985e-19,-0.0635417,1.00001
0.15,-8.05983e-19,-0.0625,1.00001
0.15,-8.05984e-19,-0.0614583,1.00001
0.15,-8.05984e-19,-0.0604167,1.00001
0.15,-8.05984e-19,-0.059375,1.00001
0.15,-8.05985e-19,-0.0583333,1.00001
0.15,-8.05984e-19,-0.0572917,1.00001
0.15,-8.05984e-19,-0.05625,1.00001
0.15,-8.05984e-19,-0.0552084,1.00001
0.15,-8.05984e-19,-0.0541667,1.00001
0.15,-8.05984e-19,-0.053125,1.00001
0.15,-8.05983e-19,-0.0520834,1.00001
0.15,-8.05983e-19,-0.0510417,1.00001
0.15,-8.05983e-19,-0.05,1.00001
0.15,-8.05983e-19,-0.0489583,1.00001
0.15,-8.05983e-19,-0.0479167,1.00001
0.15,-8.05984e-19,-0.046875,1.00001
0.15,-8.05984e-19,-0.0458333,1.00001
0.15,-8.05984e-19,-0.0447916,1.00001
0.15,-8.05984e-19,-0.04375,1.00001
0.15,-8.05983e-19,-0.0427083,1.00001
0.15,-8.05983e-19,-0.0416667,1.00001
0.15,-8.05983e-19,-0.040625,1.00001
0.15,-8.05983e-19,-0.0395834,1.00001
0.15,-8.05983e-19,-0.0385417,1.00001
0.15,-8.05983e-19,-0.0375,1.00001
0.15,-8.05983e-19,-0.0364583,1.00001
0.15,-8.05983e-19,-0.0354166,1.00001
0.15,-8.05983e-19,-0.034375,1.00001
0.15,-8.05983e-19,-0.0333333,1.00001
0.15,-8.05983e-19,-0.0322916,1.00001
0.15,-1.03398e-25,-0.03125,1.00001
0.15,-8.05983e-19,-0.03125,1.00001
0.15,-1.5023e-19,-0.0302084,1.00001
0.15,-3.00461e-19,-0.0291667,1.00001
0.15,-3.00461e-19,-0.0281251,1.00001
0.15,-3.00461e-19,-0.0270834,1.00001
0.15,-3.00461e-19,-0.0260417,1.00001
0.15,-3.00461e-19,-0.025,1.00001
0.15,-3.00461e-19,-0.0245246,1.00001
0.15,-3.00461e-19,-0.0240492,1.00001
0.15,-3.00461e-19,-0.0234829,1.00001
0.15,-3.00461e-19,-0.0229166,1.00001
0.15,-3.00461e-19,-0.021875,1.00001
0.15,-3.00461e-19,-0.0208333,1.00001
0.15,-3.00461e-19,-0.0201789,1.00001
0.15,-3.00461e-19,-0.0195245,1.00001
0.15,-3.00461e-19,-0.0191372,1.00001
0.15,-3.00461e-19,-0.01875,1.00001
0.15,-3.00461e-19,-0.0177083,1.00001
0.15,-3.00461e-19,-0.0166667,1.00001
0.15,-3.00461e-19,-0.015625,1.00001
0.15,-3.00461e-19,-0.0145834,1.00001
0.15,-3.00461e-19,-0.0136461,1.00001
0.15,-3.00461e-19,-0.0127088,1.00001
0.15,-3.00461e-19,-0.0126044,1.00001
0.15,-3.00461e-19,-0.0125,1.00001
0.15,-3.00461e-19,-0.0123857,1.00001
0.15,-3.00461e-19,-0.0122714,1.00001
0.15,-3.00461e-19,-0.0113441,1.00001
0.15,-3.00461e-19,-0.0104167,1.00001
0.15,-3.00461e-19,-0.00937502,1.00001
0.15,-3.00461e-19,-0.00833333,1.00001
0.15,-3.00461e-19,-0.00729166,1.00001
0.15,-3.00461e-19,-0.00624999,1.00001
0.15,-3.00461e-19,-0.00520833,1.00001
0.15,-3.00461e-19,-0.00416667,1.00001
0.15,-3.00461e-19,-0.003125,1.00001
0.15,-3.00461e-19,-0.00208333,1.00001
0.15,-3.00461e-19,-0.00104166,1.00001
0.15,-3.00461e-19,2.96277e-11,1.00001
0.15,-3.00461e-19,0.00104167,1.00001
0.15,-3.00461e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.31397e-19,0.003125,1.00001
0.15,-4.62794e-19,0.00416667,1.00001
0.15,-4.62794e-19,0.00520833,1.00001
0.15,-4.62794e-19,0.00624999,1
0.15,-4.62794e-19,0.00729166,1
0.15,-4.62794e-19,0.00833333,1
0.15,-4.62794e-19,0.00937501,1
0.15,-4.62794e-19,0.0104167,1
0.15,-4.62794e-19,0.0114583,1
0.15,-4.62794e-19,0.0125,1
0.15,-4.62794e-19,0.0135417,1
0.15,-4.62794e-19,0.0145834,1
0.15,-4.62794e-19,0.015625,1
0.15,-4.62794e-19,0.0166667,0.999999
0.15,-4.62794e-19,0.0177083,0.999999
0.15,-4.62794e-19,0.01875,0.999991
0.15,-4.62794e-19,0.0197916,0.999991
0.15,-4.62794e-19,0.0208333,0.999951
0.15,-4.62794e-19,0.021875,0.999951
0.15,-4.62794e-19,0.0229166,0.99976
0.15,-4.62794e-19,0.0239583,0.99976
0.15,-4.62794e-19,0.025,0.998963
0.15,-4.62794e-19,0.0260417,0.998963
0.15,-4.62794e-19,0.0270834,0.993986
0.15,-4.62794e-19,0.028125,0.993986
0.15,-4.62794e-19,0.0291667,0.900199
0.15,-4.62794e-19,0.0302083,0.900199
0.15,-4.62794e-19,0.03125,0.401646
0.15,-4.62794e-19,0.0322916,0.401646
0.15,-4.62794e-19,0.0333333,0.0433743
0.15,-4.62794e-19,0.034375,0.0433743
0.15,-4.62794e-19,0.0354167,0.00182667
0.15,-4.62794e-19,0.0364584,0.00182667
0.15,-4.62794e-19,0.0375,0.00182667
0.15,1.29247e-26,0.0375,2.72088e-05
0.15,-4.78688e-20,0.0385417,2.72088e-05
0.15,-9.57377e-20,0.0395834,2.69613e-06
0.15,-9.57377e-20,0.040625,2.69613e-06
0.15,-9.57377e-20,0.0416667,8.59831e-07
0.15,-9.57377e-20,0.0427084,8.59831e-07
0.15,-9.57377e-20,0.0437501,5.82803e-08
0.15,-9.57377e-20,0.0447918,5.82803e-08
0.15,-9.57376e-20,0.0458334,1.27661e-08
0.15,-9.57376e-20,0.0468751,1.27661e-08
0.15,-9.57376e-20,0.0479167,8.32739e-09
0.15,-9.57376e-20,0.0489584,8.32739e-09
0.15,-9.57376e-20,0.05,7.10765e-09
0.15,-9.57376e-20,0.0510417,7.10765e-09
0.15,-9.57377e-20,0.0520834,3.61988e-09
0.15,-9.57377e-20,0.0531251,3.61988e-09
0.15,-9.57378e-20,0.0541667,2.52425e-09
0.15,-9.57378e-20,0.0552084,2.52425e-09
0.15,-9.57378e-20,0.0562501,2.03909e-09
0.15,-9.57378e-20,0.0572918,2.03909e-09
0.15,-9.57378e-20,0.0583335,1.13647e-09
0.15,-9.57378e-20,0.0593752,1.13647e-09
0.15,-9.57379e-20,0.0604168,8.86953e-10
0.15,-9.57379e-20,0.0614585,8.86953e-10
0.15,-9.57378e-20,0.0625002,1.00626e-09
0.15,-9.57378e-20,0.0635419,1.00626e-09
0.15,-9.57378e-20,0.0645836,2.32317e-09
0.15,-9.57378e-20,0.0656253,2.32317e-09
0.15,-9.57377e-20,0.066667,6.36966e-09
0.15,-9.57377e-20,0.0677088,6.36966e-09
0.15,-9.57377e-20,0.0687505,1.02074e-08
0.15,-9.57378e-20,0.0697922,1.02074e-08
0.15,-9.57378e-20,0.0708338,8.65237e-09
0.15,-9.57377e-20,0.0718756,8.65237e-09
0.15,-9.57375e-20,0.0729174,2.18305e-09
0.15,-9.57373e-20,0.0739591,2.18305e-09
0.15,-9.57371e-20,0.0750008,9.20387e-10
0.15,-9.57369e-20,0.0760427,9.20387e-10
0.15,-9.57367e-20,0.0770845,7.62022e-10
0.15,-9.57363e-20,0.0781262,7.62022e-10
0.15,-9.57358e-20,0.0791679,7.80771e-10
0.15,-9.57354e-20,0.0812516,7.80771e-10
0.15,-9.5735e-20,0.0833353,8.29211e-10
0.15,-9.57346e-20,0.0875038,8.29211e-10
0.15,-9.57342e-20,0.0916723,9.77516e-10
0.15,-9.57335e-20,0.0958415,9.77516e-10
0.15,-9.57329e-20,0.100011,1.56684e-09
0.15,-9.57324e-20,0.102048,1.56684e-09
0.15,-9.57318e-20,0.104085,4.36204e-09
0.15,-9.57324e-20,0.110392,4.36204e-09
0.15,-9.57329e-20,0.116699,4.36204e-09
0.15,8.37312e-08,0.116699,3.91604e-09
0.15,8.37312e-08,0.125046,3.91604e-09
0.15,8.37312e-08,0.133394,3.5627e-09
