x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.02634e-19,-0.120834,1.00001
0.1,-6.05268e-19,-0.116667,1.00001
0.1,-3.30872e-24,-0.116667,1.00001
0.1,-6.44068e-19,-0.1125,1.00001
0.1,-1.28813e-18,-0.108333,1.00001
0.1,-1.28813e-18,-0.104167,1.00001
0.1,-1.28813e-18,-0.1,1.00001
0.1,-1.28814e-18,-0.0958334,1.00001
0.1,-1.28814e-18,-0.0916667,1.00001
0.1,-1.28814e-18,-0.0875,1.00001
0.1,-1.28814e-18,-0.0833333,1.00001
0.1,-1.28814e-18,-0.08125,1.00001
0.1,-1.28814e-18,-0.0791667,1.00001
0.1,-1.28814e-18,-0.0781251,1.00001
0.1,-1.28814e-18,-0.0770835,1.00001
0.1,-1.28814e-18,-0.0760418,1.00001
0.1,-1.28814e-18,-0.075,1.00001
0.1,-1.28814e-18,-0.0739584,1.00001
0.1,-1.28813e-18,-0.0729167,1.00001
0.1,-1.28813e-18,-0.071875,1.00001
0.1,-1.28814e-18,-0.0708333,1.00001
0.1,-1.28814e-18,-0.0697917,1.00001
0.1,-1.28814e-18,-0.0687501,1.00001
0.1,-1.28813e-18,-0.0677084,1.00001
0.1,-1.28813e-18,-0.0666667,1.00001
0.1,-1.28814e-18,-0.0656251,1.00001
0.1,-1.28814e-18,-0.0645834,1.00001
0.1,-1.28813e-18,-0.0635417,1.00001
0.1,-1.28813e-18,-0.0625,1.00001
0.1,-1.28813e-18,-0.0614584,1.00001
0.1,-1.28813e-18,-0.0604167,1.00001
0.1,-1.28813e-18,-0.059375,1.00001
0.1,-1.28813e-18,-0.0583333,1.00001
0.1,-1.28813e-18,-0.0572916,1.00001
0.1,-1.28813e-18,-0.05625,1.00001
0.1,-1.28813e-18,-0.0552084,1.00001
0.1,-1.28813e-18,-0.0541667,1.00001
0.1,-1.28813e-18,-0.0531251,1.00001
0.1,-1.28813e-18,-0.0520834,1.00001
0.1,-1.28813e-18,-0.0510417,1.00001
0.1,-1.28813e-18,-0.05,1.00001
0.1,-1.28813e-18,-0.0489583,1.00001
0.1,-1.28813e-18,-0.0479167,1.00001
0.1,-1.28813e-18,-0.046875,1.00001
0.1,-1.28813e-18,-0.0458333,1.00001
0.1,-1.28813e-18,-0.0447917,1.00001
0.1,-1.28813e-18,-0.04375,1.00001
0.1,-1.28813e-18,-0.0427084,1.00001
0.1,-1.28813e-18,-0.0416667,1.00001
0.1,-1.28813e-18,-0.040625,1.00001
0.1,-1.28813e-18,-0.0395834,1.00001
0.1,-1.28813e-18,-0.0385417,1.00001
0.1,-1.28813e-18,-0.0375,1.00001
0.1,-1.28813e-18,-0.0364583,1.00001
0.1,-1.28813e-18,-0.0354166,1.00001
0.1,-1.28813e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.28813e-18,-0.0333333,1.00001
0.1,2.26853e-19,-0.0322917,1.00001
0.1,4.53705e-19,-0.03125,1.00001
0.1,4.53705e-19,-0.0302084,1.00001
0.1,4.53705e-19,-0.0291667,1.00001
0.1,4.53705e-19,-0.0281251,1.00001
0.1,4.53705e-19,-0.0270834,1.00001
0.1,4.53705e-19,-0.0260417,1.00001
0.1,4.53705e-19,-0.025,1.00001
0.1,4.53705e-19,-0.0239583,1.00001
0.1,4.53705e-19,-0.0229166,1.00001
0.1,4.53705e-19,-0.021875,1.00001
0.1,4.53705e-19,-0.0208333,1
0.1,4.53705e-19,-0.0197917,1
0.1,4.53705e-19,-0.01875,1
0.1,4.53705e-19,-0.0177084,1
0.1,4.53705e-19,-0.0166667,1
0.1,4.53705e-19,-0.015625,1
0.1,4.53705e-19,-0.0145834,1
0.1,4.53705e-19,-0.0135417,1
0.1,4.53705e-19,-0.0125,1
0.1,4.53705e-19,-0.0114583,1
0.1,4.53705e-19,-0.0104167,1
0.1,4.53705e-19,-0.00937501,1
0.1,4.53705e-19,-0.00833333,1
0.1,4.53705e-19,-0.00729167,1
0.1,4.53705e-19,-0.00625,0.999998
0.1,4.53705e-19,-0.00520834,0.999998
0.1,4.53705e-19,-0.00416667,0.999989
0.1,4.53705e-19,-0.003125,0.999989
0.1,4.53705e-19,-0.00208333,0.999953
0.1,4.53705e-19,-0.00104166,0.999953
0.1,4.53705e-19,5.89004e-11,0.999803
0.1,4.53705e-19,0.00104167,0.999803
0.1,4.53705e-19,0.00208334,0.999192
0.1,4.53705e-19,0.00312501,0.999192
0.1,4.53705e-19,0.00416667,0.999192
0.1,0,0.00416667,0.997095
0.1,-8.11e-20,0.00520834,0.997095
0.1,-1.622e-19,0.00625,0.978854
0.1,-1.622e-19,0.00729167,0.978854
0.1,-1.622e-19,0.00833333,0.752046
0.1,-1.622e-19,0.00937501,0.752046
0.1,-1.622e-19,0.0104167,0.223361
0.1,-1.622e-19,0.0114583,0.223361
0.1,-1.622e-19,0.0125,0.0242743
0.1,-1.622e-19,0.0135417,0.0242743
0.1,-1.622e-19,0.0145834,0.00199972
0.1,-1.622e-19,0.015625,0.00199972
0.1,-1.622e-19,0.0166667,0.000127479
0.1,-1.622e-19,0.0177083,0.000127479
0.1,-1.622e-19,0.01875,6.10367e-06
0.1,-1.622e-19,0.0197917,6.10367e-06
0.1,-1.622e-19,0.0208333,3.35131e-07
0.1,-1.622e-19,0.021875,3.35131e-07
0.1,-1.622e-19,0.0229167,4.87066e-08
0.1,-1.622e-19,0.0239584,4.87066e-08
0.1,-1.622e-19,0.025,1.00104e-08
0.1,-1.622e-19,0.0260417,1.00104e-08
0.1,-1.622e-19,0.0270834,2.10694e-09
0.1,-1.622e-19,0.0281251,2.10694e-09
0.1,-1.622e-19,0.0291667,8.09619e-10
0.1,-1.622e-19,0.0302084,8.09619e-10
0.1,-1.622e-19,0.03125,6.6505e-10
0.1,-1.622e-19,0.0322917,6.6505e-10
0.1,-1.622e-19,0.0333333,6.76587e-10
0.1,-1.622e-19,0.034375,6.76587e-10
0.1,-1.622e-19,0.0354166,6.57248e-10
