x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,5.06033e-20,-0.120834,1.00001
0.15,1.01207e-19,-0.116667,1.00001
0.15,1.01214e-19,-0.1125,1.00001
0.15,1.0122e-19,-0.108333,1.00001
0.15,1.01217e-19,-0.104167,1.00001
0.15,1.01213e-19,-0.1,1.00001
0.15,1.01214e-19,-0.0958334,1.00001
0.15,1.01215e-19,-0.0916667,1.00001
0.15,1.01216e-19,-0.0875,1.00001
0.15,1.01217e-19,-0.0833333,1.00001
0.15,1.01215e-19,-0.08125,1.00001
0.15,1.01213e-19,-0.0791667,1.00001
0.15,1.01214e-19,-0.0781249,1.00001
0.15,1.01214e-19,-0.0770832,1.00001
0.15,1.01215e-19,-0.0760416,1.00001
0.15,1.01215e-19,-0.075,1.00001
0.15,1.01218e-19,-0.0739583,1.00001
0.15,1.0122e-19,-0.0729166,1.00001
0.15,1.0122e-19,-0.071875,1.00001
0.15,1.0122e-19,-0.0708333,1.00001
0.15,1.01222e-19,-0.0697916,1.00001
0.15,1.01224e-19,-0.0687499,1.00001
0.15,1.01224e-19,-0.0677083,1.00001
0.15,1.01224e-19,-0.0666667,1.00001
0.15,1.01223e-19,-0.065625,1.00001
0.15,1.01223e-19,-0.0645833,1.00001
0.15,1.01221e-19,-0.0635417,1.00001
0.15,1.0122e-19,-0.0625,1.00001
0.15,1.01221e-19,-0.0614583,1.00001
0.15,1.01222e-19,-0.0604166,1.00001
0.15,1.01223e-19,-0.059375,1.00001
0.15,1.01224e-19,-0.0583333,1.00001
0.15,1.01224e-19,-0.0572917,1.00001
0.15,1.01225e-19,-0.05625,1.00001
0.15,1.01225e-19,-0.0552084,1.00001
0.15,1.01225e-19,-0.0541667,1.00001
0.15,1.01226e-19,-0.053125,1.00001
0.15,1.01226e-19,-0.0520834,1.00001
0.15,1.01226e-19,-0.0510417,1.00001
0.15,1.01225e-19,-0.05,1.00001
0.15,1.01225e-19,-0.0489583,1.00001
0.15,1.01225e-19,-0.0479166,1.00001
0.15,1.01225e-19,-0.046875,1.00001
0.15,1.01226e-19,-0.0458333,1.00001
0.15,1.01225e-19,-0.0447917,1.00001
0.15,1.01224e-19,-0.04375,1.00001
0.15,1.01225e-19,-0.0427084,1.00001
0.15,1.01225e-19,-0.0416667,1.00001
0.15,1.01225e-19,-0.040625,1.00001
0.15,1.01225e-19,-0.0395833,1.00001
0.15,1.01225e-19,-0.0385417,1.00001
0.15,1.01225e-19,-0.0375,1.00001
0.15,1.01225e-19,-0.0367138,1.00001
0.15,1.01225e-19,-0.0359276,1.00001
0.15,1.01225e-19,-0.0356722,1.00001
0.15,1.01225e-19,-0.0354167,1.00001
0.15,1.01225e-19,-0.034375,1.00001
0.15,1.01225e-19,-0.0333333,1.00001
0.15,1.01225e-19,-0.0322917,1.00001
0.15,1.01225e-19,-0.03125,1.00001
0.15,1.01226e-19,-0.0302084,1.00001
0.15,1.01226e-19,-0.0291667,1.00001
0.15,1.01225e-19,-0.028125,1.00001
0.15,1.01225e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,0.999999
0.15,2.09616e-08,-0.00937501,0.999999
0.15,2.09616e-08,-0.00833333,0.999995
0.15,2.09616e-08,-0.00729166,0.999995
0.15,2.09616e-08,-0.00625,0.999981
0.15,2.09616e-08,-0.00520833,0.999981
0.15,2.09616e-08,-0.00416667,0.999927
0.15,2.09616e-08,-0.003125,0.999927
0.15,2.09616e-08,-0.00208333,0.999742
0.15,2.09616e-08,-0.00104166,0.999742
0.15,2.06795e-25,4.6483e-12,0.99911
0.15,2.09616e-08,4.64831e-12,0.999742
0.15,-1.12582e-19,0.00104167,0.99911
0.15,-2.25165e-19,0.00208333,0.997074
0.15,-2.25166e-19,0.003125,0.997074
0.15,-2.25166e-19,0.00416667,0.990721
0.15,-2.25166e-19,0.00520834,0.990721
0.15,-2.25165e-19,0.00625,0.924951
0.15,-2.25165e-19,0.00729167,0.924951
0.15,-2.25164e-19,0.00833333,0.521314
0.15,-2.25164e-19,0.00937502,0.521314
0.15,-2.25164e-19,0.0104167,0.106005
0.15,-2.25165e-19,0.0111324,0.106005
0.15,-2.25165e-19,0.0118481,0.106204
0.15,-2.25165e-19,0.0121741,0.106204
0.15,-2.25165e-19,0.0125,0.0169401
0.15,-2.25164e-19,0.0135417,0.0169401
0.15,-2.25164e-19,0.0145833,0.00200505
0.15,-2.25165e-19,0.015625,0.00200505
0.15,-2.25165e-19,0.0166667,0.000155326
0.15,-2.25165e-19,0.0174271,0.000155326
0.15,-2.25165e-19,0.0181875,0.000155073
0.15,-2.25165e-19,0.0184687,0.000155073
0.15,-2.25165e-19,0.01875,1.03651e-05
0.15,-2.25166e-19,0.0197917,1.03651e-05
0.15,-2.25166e-19,0.0208333,6.7535e-07
0.15,-2.25165e-19,0.021875,6.7535e-07
0.15,-2.25164e-19,0.0229166,8.09804e-08
0.15,-2.25164e-19,0.0239583,8.09804e-08
0.15,-2.25164e-19,0.025,2.58208e-08
0.15,-2.25164e-19,0.0260417,2.58208e-08
0.15,-2.25163e-19,0.0270834,9.7795e-09
0.15,-2.25163e-19,0.028125,9.7795e-09
0.15,-2.25163e-19,0.0291667,4.58791e-09
0.15,-2.25163e-19,0.0302084,4.58791e-09
0.15,-2.25163e-19,0.03125,2.81234e-09
0.15,-2.25163e-19,0.0322917,2.81234e-09
0.15,-2.25164e-19,0.0333333,2.20142e-09
0.15,-2.25163e-19,0.034375,2.20142e-09
0.15,-2.25163e-19,0.0354167,1.93855e-09
0.15,-2.25163e-19,0.0364583,1.93855e-09
0.15,-2.25163e-19,0.0375,1.75946e-09
0.15,-2.25163e-19,0.0385417,1.75946e-09
0.15,-2.25163e-19,0.0395833,1.75946e-09
0.15,0,0.0395833,1.60107e-09
0.15,7.43098e-21,0.040625,1.60107e-09
0.15,1.4862e-20,0.0416667,1.49089e-09
0.15,1.48619e-20,0.0427083,1.49089e-09
0.15,1.48619e-20,0.04375,1.44333e-09
0.15,1.48622e-20,0.0447916,1.44333e-09
0.15,1.48625e-20,0.0458333,1.44846e-09
0.15,1.48623e-20,0.046875,1.44846e-09
0.15,1.48622e-20,0.0479166,1.65078e-09
0.15,1.48622e-20,0.0479816,1.65078e-09
0.15,1.48621e-20,0.0480465,1.4301e-09
0.15,1.48622e-20,0.0490232,1.4301e-09
0.15,1.48622e-20,0.05,1.56283e-09
0.15,1.4862e-20,0.0510417,1.56283e-09
0.15,1.48619e-20,0.0520834,1.61595e-09
0.15,1.4862e-20,0.0530636,1.61595e-09
0.15,1.48622e-20,0.0540438,1.85042e-09
0.15,1.48622e-20,0.0541053,1.85042e-09
0.15,1.48622e-20,0.0541667,1.85042e-09
0.15,1.48622e-20,0.0552084,1.85042e-09
0.15,1.48622e-20,0.05625,1.67897e-09
0.15,1.48614e-20,0.0572917,1.67897e-09
0.15,1.48607e-20,0.0583334,1.17544e-09
0.15,1.48611e-20,0.059375,1.17544e-09
