x,y,z,alpha.water
0,0.1,-0.125,1
-1.01644e-19,0.1,-0.120834,1
-2.03288e-19,0.1,-0.116667,1
-1.01644e-18,0.1,-0.116667,1
-1.01602e-18,0.1,-0.1125,1
-1.01559e-18,0.1,-0.108333,1
-9.95687e-19,0.1,-0.104166,1
-9.75782e-19,0.1,-0.1,1
-8.99973e-19,0.1,-0.0958333,1
-8.24163e-19,0.1,-0.0916667,1
-7.91552e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-8.13152e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.56668e-19,0.1,-0.071875,1.00001
-8.45974e-19,0.1,-0.0708333,1.00001
-1.0193e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.24683e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-9.21572e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.90599e-19,0.1,-0.0552083,1.00001
-7.13837e-19,0.1,-0.0541667,1.00001
-7.36389e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-8.13152e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.78741e-19,0.1,-0.0385417,1
-7.9854e-19,0.1,-0.0375,1
-7.78741e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.58942e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-1.0194e-18,0.1,-0.021875,1
-1.06303e-18,0.1,-0.0208333,0.999999
-1.07361e-18,0.1,-0.0197916,0.999999
-1.0842e-18,0.1,-0.01875,0.999999
-1.13841e-18,0.1,-0.0177083,0.999999
-1.19262e-18,0.1,-0.0166667,0.999999
-1.19262e-18,0.1,-0.015625,0.999999
-1.19262e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,1
-9.20725e-19,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999999
-8.65668e-19,0.1,-0.0104167,1
-7.77153e-20,0.1,-0.00937502,0.999999
-2.1684e-19,0.1,-0.00833333,0.999996
-2.1684e-19,0.1,-0.00729166,0.999996
-2.1684e-19,0.1,-0.00625,0.999977
-9.79382e-20,0.1,-0.00520833,0.999977
2.09641e-20,0.1,-0.00416667,0.999804
-4.37281e-20,0.1,-0.003125,0.999804
-1.0842e-19,0.1,-0.00208333,0.99741
-1.0842e-19,0.1,-0.00104166,0.99741
-1.0842e-19,0.1,8.11079e-11,0.964402
-1.0842e-19,0.1,0.00104167,0.964402
