x,y,z,alpha.water
-1.0842e-19,0.15,-0.119585,1
1.6263e-19,0.15,-0.11646,1
4.33681e-19,0.15,-0.113335,1
4.87891e-19,0.15,-0.11021,1
5.42101e-19,0.15,-0.107085,1
4.81115e-19,0.15,-0.10396,1
4.20128e-19,0.15,-0.100835,1
6.43745e-19,0.15,-0.0977097,1
8.67362e-19,0.15,-0.0945846,1
8.13152e-19,0.15,-0.0914597,1
7.58942e-19,0.15,-0.0883347,1
8.13152e-19,0.15,-0.0852097,1
8.67362e-19,0.15,-0.0820846,1
9.21572e-19,0.15,-0.0789597,1
9.75782e-19,0.15,-0.0758347,1
2.71051e-19,0.15,-0.0758347,1
1.35525e-19,0.15,-0.0727096,1
0,0.15,-0.0695846,1
-2.1684e-19,0.15,-0.0664597,1
-4.33681e-19,0.15,-0.0633347,1
-3.79471e-19,0.15,-0.0602097,1
-3.25261e-19,0.15,-0.0570846,1
-3.76083e-19,0.15,-0.0539597,1
-4.26905e-19,0.15,-0.0508347,1
-7.55553e-19,0.15,-0.0477097,1
-1.0842e-18,0.15,-0.0445846,1
-1.08759e-18,0.15,-0.0414597,1
-1.09098e-18,0.15,-0.0383347,1
-1.1418e-18,0.15,-0.0352097,1
-1.19262e-18,0.15,-0.0320846,1
-1.18585e-18,0.15,-0.0289597,1
-1.17907e-18,0.15,-0.0258347,1
-1.07743e-18,0.15,-0.0227097,1
-9.75782e-19,0.15,-0.0195846,1
-1.30104e-18,0.15,-0.0164597,1
-1.6263e-18,0.15,-0.0133347,1
-1.68051e-18,0.15,-0.0102097,1
-1.73472e-18,0.15,-0.00708464,0.999987
-1.84992e-18,0.15,-0.00395964,0.999987
-1.96512e-18,0.15,-0.000834642,0.996832
-2.14808e-18,0.15,0.00229038,0.996832
-2.33103e-18,0.15,0.0054154,0.996832
-2.08118e-08,0.15,0.00541541,0.399212
-2.08118e-08,0.15,0.00854039,0.399212
-2.08118e-08,0.15,0.0116654,0.0683657
-2.08118e-08,0.15,0.0147904,0.0683657
-2.08118e-08,0.15,0.0179154,0.00710851
-2.08118e-08,0.15,0.0210404,0.00710851
-2.08118e-08,0.15,0.0241654,0.000397051
-2.08118e-08,0.15,0.0272904,0.000397051
-2.08118e-08,0.15,0.0304155,3.75651e-05
-2.08118e-08,0.15,0.0335404,3.75651e-05
-2.08118e-08,0.15,0.0366654,3.62603e-06
-2.08118e-08,0.15,0.0397904,3.62603e-06
-2.08118e-08,0.15,0.0429155,3.00979e-07
-2.08118e-08,0.15,0.0460404,3.00979e-07
-2.08118e-08,0.15,0.0491654,2.17888e-08
-2.08118e-08,0.15,0.0522904,2.17888e-08
-2.08118e-08,0.15,0.0554154,1.40333e-09
-2.08118e-08,0.15,0.0585404,1.40333e-09
-2.08118e-08,0.15,0.0616654,8.28611e-11
-2.08118e-08,0.15,0.0647904,8.28611e-11
-2.08118e-08,0.15,0.0679154,4.52025e-12
-2.08118e-08,0.15,0.0710404,4.52025e-12
-2.08118e-08,0.15,0.0741655,2.27012e-13
-2.08118e-08,0.15,0.0772905,2.27012e-13
-2.08118e-08,0.15,0.0804156,1.05857e-14
-2.08118e-08,0.15,0.0835406,1.05857e-14
-2.08118e-08,0.15,0.0866657,4.62163e-16
-2.08118e-08,0.15,0.0897909,4.62163e-16
-2.08118e-08,0.15,0.0929161,1.90115e-17
-2.08118e-08,0.15,0.0960414,1.90115e-17
-2.08118e-08,0.15,0.0991667,7.41434e-19
-2.08118e-08,0.15,0.102292,7.41434e-19
-2.08118e-08,0.15,0.105418,1.82605e-19
-2.08118e-08,0.15,0.111671,1.82605e-19
-2.08118e-08,0.15,0.117924,4.69744e-21
-2.08118e-08,0.15,0.124179,4.69744e-21
-2.08118e-08,0.15,0.130434,6.31081e-21
