x,y,z,alpha.water
0.125,-5.853e-19,-0.122352,1
0.125,-5.89111e-19,-0.119227,1
0.125,-5.92923e-19,-0.116102,1
0.125,-5.98005e-19,-0.112977,1
0.125,-6.03087e-19,-0.109852,1
0.125,3.38813e-21,-0.109852,1
0.125,-7.58942e-19,-0.106727,1
0.125,-1.52127e-18,-0.103602,1
0.125,-1.52889e-18,-0.100477,1
0.125,-1.53652e-18,-0.0973516,1
0.125,-1.53228e-18,-0.0942267,1
0.125,-1.52805e-18,-0.0911017,1
0.125,-1.53122e-18,-0.0879767,1
0.125,-1.5344e-18,-0.0848518,1
0.125,-1.53461e-18,-0.0817267,1
0.125,-1.53482e-18,-0.0786017,1
0.125,-1.54393e-18,-0.0754767,1
0.125,-1.55303e-18,-0.0723517,1
0.125,-1.54901e-18,-0.0692266,1
0.125,-1.54499e-18,-0.0661016,1
0.125,-1.54711e-18,-0.0629766,1
0.125,-1.54922e-18,-0.0598516,1
0.125,-1.55219e-18,-0.0567266,1
0.125,-1.55515e-18,-0.0536016,1
0.125,-1.55431e-18,-0.0504766,1
0.125,-1.55346e-18,-0.0473516,1
0.125,-1.556e-18,-0.0442266,1
0.125,-1.55854e-18,-0.0411015,1
0.125,-1.55282e-18,-0.0379765,1
0.125,-1.54711e-18,-0.0348515,1
0.125,-1.54944e-18,-0.0317265,1
0.125,-1.55176e-18,-0.0286015,1
0.125,-1.55176e-18,-0.0254765,1
0.125,-1.55176e-18,-0.0223514,1
0.125,3.38813e-21,-0.0223514,1
0.125,1.03338e-19,-0.0192264,1
0.125,2.03288e-19,-0.0161014,1
0.125,1.99265e-19,-0.0129764,1
0.125,1.95241e-19,-0.00985132,1
0.125,1.94182e-19,-0.00672628,1
0.125,1.93124e-19,-0.00360123,1
0.125,1.927e-19,-0.000476191,1
0.125,1.92276e-19,0.00264885,0.551761
0.125,1.91006e-19,0.00577389,0.551761
0.125,1.89735e-19,0.00889893,0.125556
0.125,1.88253e-19,0.012024,0.125556
0.125,1.86771e-19,0.015149,0.021403
0.125,1.89947e-19,0.0182741,0.021403
0.125,1.93124e-19,0.0213991,0.00174896
0.125,1.92276e-19,0.0245241,0.00174896
0.125,1.91429e-19,0.0276491,0.000120503
0.125,1.95665e-19,0.0307741,0.000120503
0.125,1.999e-19,0.0338991,1.03822e-05
0.125,1.9757e-19,0.0370241,1.03822e-05
0.125,1.95241e-19,0.0401491,9.29005e-07
0.125,1.92488e-19,0.0432741,9.29005e-07
0.125,1.89735e-19,0.0463991,8.02522e-08
0.125,1.89947e-19,0.0495241,8.02522e-08
0.125,1.90159e-19,0.052649,6.55172e-09
0.125,1.86559e-19,0.055774,6.55172e-09
0.125,1.82959e-19,0.0588989,5.05608e-10
0.125,1.85288e-19,0.0620239,5.05608e-10
0.125,1.87618e-19,0.0651489,3.72279e-11
0.125,1.88677e-19,0.0682739,3.72279e-11
0.125,1.89735e-19,0.0713989,2.59192e-12
0.125,1.89947e-19,0.0745238,2.59192e-12
0.125,1.90159e-19,0.0776488,1.69521e-13
0.125,1.89947e-19,0.0807738,1.69521e-13
0.125,1.89735e-19,0.0838988,1.04613e-14
0.125,1.90582e-19,0.0870238,1.04613e-14
0.125,1.91429e-19,0.0901488,6.09961e-16
0.125,1.90582e-19,0.0932739,6.09961e-16
0.125,1.89735e-19,0.096399,3.37114e-17
0.125,1.92065e-19,0.0995242,3.37114e-17
0.125,1.94394e-19,0.10265,5.50592e-18
0.125,1.92065e-19,0.108902,5.50592e-18
0.125,1.89735e-19,0.115155,1.66987e-19
0.125,1.91853e-19,0.121405,1.66987e-19
0.125,1.93971e-19,0.127656,3.0893e-20
