x,y,z,alpha.water
0.1,8.21622e-20,-0.124417,1
0.1,0,-0.124417,1
0.1,-1.05456e-19,-0.121292,1
0.1,-2.10911e-19,-0.118166,1
0.1,-2.10954e-19,-0.115041,1
0.1,-2.10997e-19,-0.111915,1
0.1,-2.11378e-19,-0.10879,1
0.1,-2.11758e-19,-0.105665,1
0.1,-2.12307e-19,-0.10254,1
0.1,-2.12857e-19,-0.0994141,1
0.1,-2.12307e-19,-0.0962891,1
0.1,-2.11758e-19,-0.0931641,1
0.1,-2.11834e-19,-0.090039,1
0.1,-2.1191e-19,-0.0869138,1
0.1,-2.13105e-19,-0.0837887,1
0.1,-2.14299e-19,-0.0806635,1
0.1,-2.14498e-19,-0.0775385,1
0.1,-2.14696e-19,-0.0744134,1
0.1,-2.14074e-19,-0.0712883,1
0.1,-2.13452e-19,-0.0681632,1
0.1,-2.14941e-19,-0.0650382,1
0.1,-2.1643e-19,-0.0619131,1
0.1,-2.16635e-19,-0.0587881,1
0.1,-2.1684e-19,-0.055663,1
0.1,-2.16943e-19,-0.0525379,1
0.1,-2.17046e-19,-0.0494128,1
0.1,-2.16943e-19,-0.0462878,1
0.1,-2.1684e-19,-0.0431627,1
0.1,-2.15782e-19,-0.0400376,1
0.1,-2.14723e-19,-0.0369124,1
0.1,-2.16205e-19,-0.0337873,1
0.1,-2.17687e-19,-0.0306621,1
0.1,-2.17962e-19,-0.0275369,1
0.1,-2.18237e-19,-0.0244117,1
0.1,-2.17618e-19,-0.0212864,1
0.1,-2.16999e-19,-0.0181612,1
0.1,-3.1196e-08,-0.0181612,1
0.1,-3.1196e-08,-0.0150359,1
0.1,-3.1196e-08,-0.0119106,1
0.1,-3.1196e-08,-0.00878521,1
0.1,-3.1196e-08,-0.00565986,1
0.1,-3.1196e-08,-0.00253445,1
0.1,-3.1196e-08,0.00059096,0.768544
0.1,-3.1196e-08,0.00371639,0.768544
0.1,-3.1196e-08,0.00684181,0.225783
0.1,-3.1196e-08,0.00996719,0.225783
0.1,-3.1196e-08,0.0130926,0.0593054
0.1,-3.1196e-08,0.0162179,0.0593054
0.1,-3.1196e-08,0.0193433,0.0130389
0.1,-3.1196e-08,0.0224686,0.0130389
0.1,-3.1196e-08,0.0255939,0.00207693
0.1,-3.1196e-08,0.028719,0.00207693
0.1,-3.1196e-08,0.0318441,0.000259249
0.1,-3.1196e-08,0.0349691,0.000259249
0.1,-3.1196e-08,0.038094,3.11288e-05
0.1,-3.1196e-08,0.0412189,3.11288e-05
0.1,-3.1196e-08,0.0443438,3.64038e-06
0.1,-3.1196e-08,0.0474686,3.64038e-06
0.1,-3.1196e-08,0.0505933,4.02419e-07
0.1,-3.1196e-08,0.053718,4.02419e-07
0.1,-3.1196e-08,0.0568427,4.15594e-08
0.1,-3.1196e-08,0.0599673,4.15594e-08
0.1,-3.1196e-08,0.0630919,4.03127e-09
0.1,-3.1196e-08,0.0662165,4.03127e-09
0.1,-3.1196e-08,0.0693411,3.71089e-10
0.1,-3.1196e-08,0.0724658,3.71089e-10
0.1,-3.1196e-08,0.0755904,3.28127e-11
0.1,-3.1196e-08,0.0787151,3.28127e-11
0.1,-3.1196e-08,0.0818397,2.7367e-12
0.1,-3.1196e-08,0.0849644,2.7367e-12
0.1,-3.1196e-08,0.0880891,2.13611e-13
0.1,-3.1196e-08,0.0912139,2.13611e-13
0.1,-3.1196e-08,0.0943386,1.57598e-14
0.1,-3.1196e-08,0.0974633,1.57598e-14
0.1,-3.1196e-08,0.100588,9.27695e-16
0.1,-3.1196e-08,0.106838,9.27695e-16
0.1,-3.1196e-08,0.113089,3.20402e-17
0.1,-3.1196e-08,0.119338,3.20402e-17
0.1,-3.1196e-08,0.125587,1.06213e-18
