x,y,z,alpha.water
4.0827e-19,0.1,-0.124412,1
2.71898e-19,0.1,-0.121286,1
1.35525e-19,0.1,-0.118161,1
3.77777e-19,0.1,-0.115035,1
6.20028e-19,0.1,-0.11191,1
5.67512e-19,0.1,-0.108785,1
5.14996e-19,0.1,-0.10566,1
6.42051e-19,0.1,-0.102534,1
7.69106e-19,0.1,-0.0994086,1
6.55604e-19,0.1,-0.0962836,1
5.42101e-19,0.1,-0.0931586,1
4.40457e-19,0.1,-0.0900334,1
3.38813e-19,0.1,-0.0869082,1
-2.96e-08,0.1,-0.0869082,1
-2.96e-08,0.1,-0.0837831,1
-2.96e-08,0.1,-0.080658,1
-2.96e-08,0.1,-0.0775329,1
-2.96e-08,0.1,-0.0744078,1
-2.96e-08,0.1,-0.0712827,1
-2.96e-08,0.1,-0.0681576,1
-2.96e-08,0.1,-0.0650326,1
-2.96e-08,0.1,-0.0619075,1
-2.96e-08,0.1,-0.0587825,1
-2.96e-08,0.1,-0.0556574,1
-2.96e-08,0.1,-0.0525323,1
-2.96e-08,0.1,-0.0494072,1
-2.96e-08,0.1,-0.0462822,1
-2.96e-08,0.1,-0.0431572,1
-2.96e-08,0.1,-0.040032,1
-2.96e-08,0.1,-0.0369069,1
-2.96e-08,0.1,-0.0337817,1
-2.96e-08,0.1,-0.0306566,1
-2.96e-08,0.1,-0.0275314,1
-2.96e-08,0.1,-0.0244062,1
-2.96e-08,0.1,-0.0212809,1
-2.96e-08,0.1,-0.0181557,1
-2.96e-08,0.1,-0.0150304,1
-2.96e-08,0.1,-0.0119051,1
-2.96e-08,0.1,-0.00877977,1
-2.96e-08,0.1,-0.00565445,1
-2.96e-08,0.1,-0.00252906,1
-2.96e-08,0.1,0.00059632,1
-2.9602e-08,0.1,0.000596349,0.816925
-2.9602e-08,0.1,0.00372173,0.816925
-2.9602e-08,0.1,0.0068471,0.256194
-2.9602e-08,0.1,0.00997245,0.256194
-2.9602e-08,0.1,0.0130978,0.0699798
-2.9602e-08,0.1,0.0162231,0.0699798
-2.9602e-08,0.1,0.0193485,0.0169155
-2.9602e-08,0.1,0.0200397,0.0169155
-2.9602e-08,0.1,0.020731,0.0196129
-2.9602e-08,0.1,0.023165,0.0196129
-2.9602e-08,0.1,0.025599,0.00396632
-2.9602e-08,0.1,0.0287241,0.00396632
-2.9602e-08,0.1,0.0318492,0.000639078
-2.9602e-08,0.1,0.0349742,0.000639078
-2.9602e-08,0.1,0.0380992,9.39106e-05
-2.9602e-08,0.1,0.041224,9.39106e-05
-2.9602e-08,0.1,0.0443489,1.30992e-05
-2.9602e-08,0.1,0.0474737,1.30992e-05
-2.9602e-08,0.1,0.0505985,1.71993e-06
-2.9602e-08,0.1,0.0537231,1.71993e-06
-2.9602e-08,0.1,0.0568478,2.11424e-07
-2.9602e-08,0.1,0.0599724,2.11424e-07
-2.9602e-08,0.1,0.063097,2.42227e-08
-2.9602e-08,0.1,0.0662217,2.42227e-08
-2.9602e-08,0.1,0.0693463,2.61987e-09
-2.9602e-08,0.1,0.0724709,2.61987e-09
-2.9602e-08,0.1,0.0755956,2.72196e-10
-2.9602e-08,0.1,0.0787202,2.72196e-10
-2.9602e-08,0.1,0.0818449,2.71259e-11
-2.9602e-08,0.1,0.0849696,2.71259e-11
-2.9602e-08,0.1,0.0880943,2.54673e-12
-2.9602e-08,0.1,0.0912191,2.54673e-12
-2.9602e-08,0.1,0.0943438,2.25125e-13
-2.9602e-08,0.1,0.0974685,2.25125e-13
-2.9602e-08,0.1,0.100593,1.40546e-14
-2.9602e-08,0.1,0.106843,1.40546e-14
-2.9602e-08,0.1,0.113093,5.83091e-16
-2.9602e-08,0.1,0.119342,5.83091e-16
-2.9602e-08,0.1,0.125591,1.91818e-17
