x,y,z,alpha.water
0,0.1,-0.125,1
8.60585e-19,0.1,-0.120833,1
1.72117e-18,0.1,-0.116667,1
1.66357e-18,0.1,-0.1125,1
-5.28549e-19,0.1,-0.108333,1
1.60597e-18,0.1,-0.108333,1
-1.18246e-18,0.1,-0.104167,1
-1.83637e-18,0.1,-0.1,1
-2.43607e-18,0.1,-0.0958334,1
-3.03577e-18,0.1,-0.0916667,1
-3.24054e-18,0.1,-0.0875,1
-3.44531e-18,0.1,-0.0833333,1.00001
-3.51159e-18,0.1,-0.08125,1.00001
-3.57787e-18,0.1,-0.0791667,1.00001
-3.52366e-18,0.1,-0.0781251,1.00001
-3.46945e-18,0.1,-0.0770835,1.00001
-3.41503e-18,0.1,-0.0760417,1.00001
-3.3606e-18,0.1,-0.075,1.00001
-3.36081e-18,0.1,-0.0739584,1.00001
-3.36103e-18,0.1,-0.0729167,1.00001
-3.36103e-18,0.1,-0.071875,1.00001
-3.36103e-18,0.1,-0.0708333,1.00001
-3.1984e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.0687501,1.00001
-3.0814e-18,0.1,-0.0677084,1.00001
-3.12703e-18,0.1,-0.0666667,1.00001
-3.13561e-18,0.1,-0.065625,1.00001
-3.14419e-18,0.1,-0.0645834,1.00001
-3.03577e-18,0.1,-0.0635417,1.00001
-2.92735e-18,0.1,-0.0625,1.00001
-2.92735e-18,0.1,-0.0614584,1.00001
-2.92735e-18,0.1,-0.0604167,1.00001
-3.03709e-18,0.1,-0.059375,1.00001
-3.14683e-18,0.1,-0.0583333,1.00001
-3.14551e-18,0.1,-0.0572917,1.00001
-3.14419e-18,0.1,-0.05625,1.00001
-3.30682e-18,0.1,-0.0552084,1.00001
-3.46945e-18,0.1,-0.0541667,1.00001
-3.52366e-18,0.1,-0.0531251,1.00001
-3.57787e-18,0.1,-0.0520834,1.00001
-3.43313e-18,0.1,-0.0510417,1.00001
-3.28839e-18,0.1,-0.05,1.00001
-3.37892e-18,0.1,-0.0489583,1.00001
-3.46945e-18,0.1,-0.0479166,1.00001
-3.57787e-18,0.1,-0.0468749,1.00001
-3.68629e-18,0.1,-0.0458333,1.00001
-3.63208e-18,0.1,-0.0447916,1.00001
-3.57787e-18,0.1,-0.04375,1.00001
-3.58274e-18,0.1,-0.0427083,1.00001
-3.58761e-18,0.1,-0.0416667,1.00001
-3.63695e-18,0.1,-0.040625,1.00001
-3.68629e-18,0.1,-0.0395833,1
-3.63208e-18,0.1,-0.0385417,1
-3.57787e-18,0.1,-0.0375,1
-3.57787e-18,0.1,-0.0364583,1
-3.57787e-18,0.1,-0.0354167,1
-3.64314e-18,0.1,-0.034375,1
-3.70842e-18,0.1,-0.0333333,1
-3.69735e-18,0.1,-0.0322917,1
-3.68629e-18,0.1,-0.03125,1
-3.7405e-18,0.1,-0.0302083,1
-3.79471e-18,0.1,-0.0291667,1
-3.79471e-18,0.1,-0.028125,1
-3.79471e-18,0.1,-0.0270833,1
-3.78002e-18,0.1,-0.0260417,1
-3.76533e-18,0.1,-0.025,1
-3.61739e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.46945e-18,0.1,-0.021875,1
-3.46945e-18,0.1,-0.0208333,1
-3.41524e-18,0.1,-0.0197917,1
-3.36103e-18,0.1,-0.01875,1
-3.45462e-18,0.1,-0.0177084,1
-3.54822e-18,0.1,-0.0166667,1
-3.45462e-18,0.1,-0.015625,1
-3.36103e-18,0.1,-0.0145833,0.999996
-3.41524e-18,0.1,-0.0135417,0.999996
-3.46945e-18,0.1,-0.0125,0.999963
-3.46945e-18,0.1,-0.0114584,0.999963
-3.46945e-18,0.1,-0.0104167,0.999463
-3.55479e-18,0.1,-0.00937502,0.999463
-3.64012e-18,0.1,-0.00833333,0.992529
-3.55616e-18,0.1,-0.00729167,0.992529
-3.4722e-18,0.1,-0.00625,0.992529
2.4691e-19,0.1,-0.00625,0.916225
-9.33854e-20,0.1,-0.00520833,0.916225
-4.33681e-19,0.1,-0.00416667,0.519792
-4.33681e-19,0.1,-0.003125,0.519792
-4.33681e-19,0.1,-0.00208333,0.102173
-4.30213e-19,0.1,-0.00104166,0.102173
-4.26746e-19,0.1,8.17769e-11,0.0109859
-4.30213e-19,0.1,0.00104167,0.0109859
-4.33681e-19,0.1,0.00208334,0.00136805
-4.87891e-19,0.1,0.003125,0.00136805
-5.42101e-19,0.1,0.00416667,0.000285005
-5.42101e-19,0.1,0.00520833,0.000285005
-5.42101e-19,0.1,0.00625,7.099e-05
