x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.84603e-19,0.15,-0.0875,1
-5.69206e-19,0.15,-0.0833333,1
-6.09864e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.0571e-18,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.0571e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.65918e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-4.74338e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.6263e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-8.40257e-19,0.15,-0.0427083,1
-9.21572e-19,0.15,-0.0416667,1
-7.86047e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-5.42101e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-6.64074e-19,0.15,-0.034375,1
-5.69206e-19,0.15,-0.0333333,1
-6.09864e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-3.998e-19,0.15,-0.0260417,1
-1.49078e-19,0.15,-0.025,1
-1.82959e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.021875,1
0,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-2.43945e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-3.52366e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-3.04932e-19,0.15,-0.0114583,1
-2.84603e-19,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.0104167,0.999986
-1.82959e-19,0.15,-0.00937499,0.999986
-2.57498e-19,0.15,-0.00833333,0.995971
-2.37169e-19,0.15,-0.00729166,0.995971
-2.1684e-19,0.15,-0.00625,0.872071
-2.1684e-19,0.15,-0.00520833,0.872071
-2.1684e-19,0.15,-0.00416667,0.313365
-1.0842e-19,0.15,-0.00312498,0.313365
0,0.15,-0.00208329,0.0158191
-6.77626e-21,0.15,-0.00104165,0.0158191
-1.35525e-20,0.15,1.40919e-11,4.04018e-05
-6.09864e-20,0.15,0.00104165,4.04018e-05
-1.0842e-19,0.15,0.00208329,1.78088e-06
-5.42101e-20,0.15,0.00312498,1.78088e-06
0,0.15,0.00416667,4.65711e-08
0,0.15,0.00520833,4.65711e-08
0,0.15,0.00625,2.67506e-09
-6.09864e-20,0.15,0.00729166,2.67506e-09
-1.21973e-19,0.15,0.00833333,7.32316e-10
-1.15196e-19,0.15,0.00937499,7.32316e-10
-1.0842e-19,0.15,0.0104167,6.11581e-10
-1.6263e-19,0.15,0.0114583,6.11581e-10
-2.1684e-19,0.15,0.0125,9.54167e-10
-2.1684e-19,0.15,0.0135417,9.54167e-10
-2.1684e-19,0.15,0.0145833,2.24288e-09
-3.11708e-19,0.15,0.015625,2.24288e-09
-4.06576e-19,0.15,0.0166667,2.73461e-09
-5.28549e-19,0.15,0.0177083,2.73461e-09
-6.50521e-19,0.15,0.01875,2.73544e-09
-6.50521e-19,0.15,0.0197916,2.73544e-09
-6.50521e-19,0.15,0.0208333,2.42005e-09
-7.04731e-19,0.15,0.021875,2.42005e-09
-7.58942e-19,0.15,0.0229167,2.11396e-09
