x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.45008e-19,-0.120833,1.00001
0.15,2.90016e-19,-0.116667,1.00001
0.15,2.90016e-19,-0.1125,1.00001
0.15,2.90016e-19,-0.108333,1.00001
0.15,2.90013e-19,-0.104166,1.00001
0.15,2.9001e-19,-0.1,1.00001
0.15,2.90009e-19,-0.0958333,1.00001
0.15,2.90008e-19,-0.0916667,1.00001
0.15,2.9001e-19,-0.0875,1.00001
0.15,2.90011e-19,-0.0833333,1.00001
0.15,2.90009e-19,-0.08125,1.00001
0.15,2.90007e-19,-0.0791667,1.00001
0.15,2.90006e-19,-0.0781251,1.00001
0.15,2.90005e-19,-0.0770836,1.00001
0.15,2.90002e-19,-0.0760418,1.00001
0.15,2.9e-19,-0.075,1.00001
0.15,2.89997e-19,-0.0739584,1.00001
0.15,2.89995e-19,-0.0729168,1.00001
0.15,2.89993e-19,-0.071875,1.00001
0.15,2.89991e-19,-0.0708333,1.00001
0.15,2.89992e-19,-0.0697917,1.00001
0.15,2.89992e-19,-0.0687501,1.00001
0.15,2.89992e-19,-0.0677084,1.00001
0.15,2.89991e-19,-0.0666667,1.00001
0.15,2.89991e-19,-0.065625,1.00001
0.15,2.89991e-19,-0.0645834,1.00001
0.15,2.89991e-19,-0.0635417,1.00001
0.15,2.89992e-19,-0.0625,1.00001
0.15,2.89992e-19,-0.0614583,1.00001
0.15,2.89992e-19,-0.0604167,1.00001
0.15,2.89991e-19,-0.059375,1.00001
0.15,2.8999e-19,-0.0583333,1.00001
0.15,2.89991e-19,-0.0572917,1.00001
0.15,2.89991e-19,-0.0562501,1.00001
0.15,2.89991e-19,-0.0552084,1.00001
0.15,2.89992e-19,-0.0541667,1.00001
0.15,2.89992e-19,-0.053125,1.00001
0.15,2.89991e-19,-0.0520834,1.00001
0.15,2.89991e-19,-0.0510417,1.00001
0.15,2.89991e-19,-0.05,1.00001
0.15,2.89991e-19,-0.0489583,1.00001
0.15,2.89991e-19,-0.0479167,1.00001
0.15,2.89991e-19,-0.046875,1.00001
0.15,2.89991e-19,-0.0458333,1.00001
0.15,2.89991e-19,-0.0447916,1.00001
0.15,2.89991e-19,-0.04375,1.00001
0.15,2.89991e-19,-0.0427083,1.00001
0.15,2.89991e-19,-0.0416667,1.00001
0.15,2.89991e-19,-0.040625,1.00001
0.15,2.89991e-19,-0.0395833,1.00001
0.15,2.89992e-19,-0.0385417,1.00001
0.15,2.89992e-19,-0.0375,1.00001
0.15,2.89991e-19,-0.0364583,1.00001
0.15,2.89991e-19,-0.0354167,1.00001
0.15,2.89991e-19,-0.034375,1.00001
0.15,2.89991e-19,-0.0333333,1.00001
0.15,2.89991e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.89991e-19,-0.03125,1.00001
0.15,-3.01249e-19,-0.0302084,1.00001
0.15,-6.02497e-19,-0.0291667,1.00001
0.15,-6.02497e-19,-0.0281251,1.00001
0.15,-6.02497e-19,-0.0270834,1.00001
0.15,-6.02497e-19,-0.0260417,1.00001
0.15,-6.02497e-19,-0.025,1.00001
0.15,-6.02497e-19,-0.0239583,1.00001
0.15,-6.02497e-19,-0.0229167,1.00001
0.15,-6.02497e-19,-0.0218852,1.00001
0.15,-6.02497e-19,-0.0208537,1.00001
0.15,-6.02497e-19,-0.0208435,1.00001
0.15,-6.02497e-19,-0.0208333,1.00001
0.15,-6.02497e-19,-0.0208279,1.00001
0.15,-6.02497e-19,-0.0208225,1.00001
0.15,-6.02497e-19,-0.0197862,1.00001
0.15,-6.02497e-19,-0.01875,1.00001
0.15,-6.02497e-19,-0.0177084,1.00001
0.15,-6.02497e-19,-0.0166667,1.00001
0.15,-6.02497e-19,-0.0156251,1.00001
0.15,-6.02497e-19,-0.0145834,1.00001
0.15,-6.02497e-19,-0.0135417,1.00001
0.15,-6.02497e-19,-0.0125,1.00001
0.15,-6.02497e-19,-0.0114584,1.00001
0.15,-6.02497e-19,-0.0104167,1.00001
0.15,-6.02497e-19,-0.00937502,1.00001
0.15,-6.02497e-19,-0.00833333,1.00001
0.15,-6.02497e-19,-0.00729165,1.00001
0.15,-6.02497e-19,-0.00624998,1.00001
0.15,-6.02497e-19,-0.00520832,1.00001
0.15,-6.02497e-19,-0.00416667,1.00001
0.15,-6.02497e-19,-0.003125,1.00001
0.15,-6.02497e-19,-0.00208333,1
0.15,-6.02497e-19,-0.00104166,1
0.15,-6.02497e-19,3.08221e-11,1
0.15,-6.02497e-19,0.00104167,1
0.15,-6.02497e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,1.76091e-19,0.003125,1
0.15,3.52181e-19,0.00416667,1
0.15,3.52181e-19,0.00520832,1
0.15,3.52181e-19,0.00624998,0.999997
0.15,3.52181e-19,0.00729165,0.999997
0.15,3.52181e-19,0.00833333,0.999986
0.15,3.52181e-19,0.00937502,0.999986
0.15,3.52181e-19,0.0104167,0.999944
0.15,3.52181e-19,0.0114583,0.999944
0.15,3.52181e-19,0.0125,0.999794
0.15,3.52181e-19,0.0135417,0.999794
0.15,3.52181e-19,0.0145834,0.999257
0.15,3.52181e-19,0.015625,0.999257
0.15,3.52181e-19,0.0166667,0.997495
0.15,3.52181e-19,0.0177083,0.997495
0.15,3.52181e-19,0.01875,0.991508
0.15,3.52181e-19,0.0197917,0.991508
0.15,3.52181e-19,0.0208333,0.915928
0.15,3.52181e-19,0.021875,0.915928
0.15,3.52181e-19,0.0229167,0.482126
0.15,3.52181e-19,0.0239583,0.482126
0.15,3.52181e-19,0.025,0.0826141
0.15,3.52181e-19,0.0260417,0.0826141
0.15,3.52181e-19,0.0270834,0.0109855
0.15,3.52181e-19,0.028125,0.0109855
0.15,3.52181e-19,0.0291667,0.00105281
0.15,3.52181e-19,0.0302084,0.00105281
0.15,3.52181e-19,0.03125,7.83803e-05
0.15,3.52181e-19,0.0322916,7.83803e-05
0.15,3.52181e-19,0.0333333,2.86874e-06
0.15,3.52181e-19,0.034375,2.86874e-06
0.15,3.52181e-19,0.0354167,9.04985e-08
0.15,3.52181e-19,0.0364584,9.04985e-08
0.15,3.52181e-19,0.0375,9.04985e-08
0.15,1.29247e-26,0.0375,1.65537e-08
0.15,-1.83551e-20,0.0385417,1.65537e-08
0.15,-3.67103e-20,0.0395833,4.63625e-09
0.15,-3.67103e-20,0.040625,4.63625e-09
0.15,-3.67102e-20,0.0416667,1.7436e-09
0.15,-3.67103e-20,0.0427084,1.7436e-09
0.15,-3.67103e-20,0.0437501,1.52944e-09
0.15,-3.67103e-20,0.0447917,1.52944e-09
0.15,-3.67103e-20,0.0458334,2.07899e-09
0.15,-3.67102e-20,0.0468751,2.07899e-09
0.15,-3.67102e-20,0.0479168,2.22422e-09
0.15,-3.67102e-20,0.0489584,2.22422e-09
0.15,-3.67102e-20,0.0500001,1.67883e-09
0.15,-3.67102e-20,0.0510418,1.67883e-09
0.15,-3.67102e-20,0.0520835,1.45664e-09
0.15,-3.67102e-20,0.0531251,1.45664e-09
0.15,-3.67101e-20,0.0541668,1.55987e-09
0.15,-3.67101e-20,0.0552084,1.55987e-09
0.15,-3.67101e-20,0.0562501,2.16162e-09
0.15,-3.67101e-20,0.0572918,2.16162e-09
0.15,-3.67101e-20,0.0583335,3.00049e-09
0.15,-3.67102e-20,0.0593752,3.00049e-09
0.15,-3.67102e-20,0.0604169,3.40971e-09
0.15,-3.67102e-20,0.0614585,3.40971e-09
0.15,-3.67102e-20,0.0625002,2.77476e-09
0.15,-3.67103e-20,0.0635419,2.77476e-09
0.15,-3.67104e-20,0.0645837,1.64644e-09
0.15,-3.67104e-20,0.0656254,1.64644e-09
0.15,-3.67104e-20,0.0666671,1.11888e-09
0.15,-3.67104e-20,0.0677088,1.11888e-09
0.15,-3.67105e-20,0.0687506,9.24357e-10
0.15,-3.67103e-20,0.0697922,9.24357e-10
0.15,-3.67101e-20,0.0708339,8.67687e-10
0.15,-3.67101e-20,0.0718757,8.67687e-10
0.15,-3.67101e-20,0.0729175,8.61533e-10
0.15,-3.67098e-20,0.0739592,8.61533e-10
0.15,-3.67094e-20,0.0750009,8.81066e-10
0.15,-3.67091e-20,0.0760427,8.81066e-10
0.15,-3.67088e-20,0.0770846,8.97503e-10
0.15,-3.67092e-20,0.0781263,8.97503e-10
0.15,-3.67097e-20,0.079168,9.05991e-10
0.15,-3.67089e-20,0.0812517,9.05991e-10
0.15,-3.67082e-20,0.0833355,1.33441e-09
0.15,-3.67068e-20,0.087504,1.33441e-09
0.15,-3.67053e-20,0.0916726,3.44028e-09
0.15,-3.67057e-20,0.0958421,3.44028e-09
0.15,-3.67061e-20,0.100012,8.70059e-09
0.15,-3.67067e-20,0.101793,8.70059e-09
0.15,-3.67073e-20,0.103574,1.01458e-08
0.15,-3.67075e-20,0.110137,1.01458e-08
0.15,-3.67078e-20,0.1167,1.01458e-08
0.15,8.37312e-08,0.1167,7.42866e-09
0.15,8.37312e-08,0.125048,7.42866e-09
0.15,8.37312e-08,0.133396,2.73511e-09
