x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
1.0842e-19,0.125,-0.0916667,1
-6.77626e-21,0.125,-0.0875,1
-1.21973e-19,0.125,-0.0833333,1
-6.60686e-20,0.125,-0.08125,1
-1.01644e-19,0.125,-0.0791667,1
-1.01644e-20,0.125,-0.0791667,1
-1.05032e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.84603e-19,0.125,-0.0760417,1
-4.60786e-19,0.125,-0.075,1
-5.01444e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-4.33681e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.13352e-19,0.125,-0.0677084,1
-3.93023e-19,0.125,-0.0666667,1.00001
-3.59142e-19,0.125,-0.065625,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-1.6263e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.23567e-19,0.125,-0.059375,1.00001
-4.30293e-19,0.125,-0.0583333,1.00001
-5.40407e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-6.50521e-19,0.125,-0.0552083,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-7.58942e-19,0.125,-0.053125,1.00001
-8.67362e-19,0.125,-0.0520834,1.00001
-8.04681e-19,0.125,-0.0510417,1.00001
-7.42001e-19,0.125,-0.05,1.00001
-5.87841e-19,0.125,-0.0489583,1.00001
-4.33681e-19,0.125,-0.0479167,1.00001
-2.71051e-19,0.125,-0.046875,1.00001
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.0437499,1
4.57398e-20,0.125,-0.0427083,1
9.14796e-20,0.125,-0.0416667,1
4.57398e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-8.97855e-20,0.125,-0.034375,1
-1.79571e-19,0.125,-0.0333333,1
-1.98206e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-1.98206e-19,0.125,-0.0260417,1
-1.79571e-19,0.125,-0.025,1
-2.52416e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,0.999999
-3.25261e-19,0.125,-0.0197916,0.999999
-3.25261e-19,0.125,-0.01875,0.999999
-2.96462e-19,0.125,-0.0177083,0.999999
-2.67662e-19,0.125,-0.0166667,0.999999
