x,y,z,alpha.water
0,0.15,-0.125,1
5.52265e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
1.10453e-18,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-20,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.32137e-19,0.15,-0.08125,1
1.01644e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0791667,1
-2.57498e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.47233e-19,0.15,-0.059375,1
-4.60786e-19,0.15,-0.0583333,1
-5.01444e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-6.23416e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
4.06576e-20,0.15,-0.0427083,1
8.13152e-20,0.15,-0.0416667,1
1.49078e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
2.71051e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
4.06576e-19,0.15,-0.034375,1
3.79471e-19,0.15,-0.0333333,1
4.06576e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
8.13152e-20,0.15,-0.0260417,1
-5.42101e-20,0.15,-0.025,1
1.35525e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.65918e-19,0.15,-0.0177083,1
4.06576e-19,0.15,-0.0166667,1
3.65918e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999997
1.89735e-19,0.15,-0.0114583,0.999997
4.33681e-19,0.15,-0.0104166,0.999952
3.93023e-19,0.15,-0.00937496,0.999952
3.52366e-19,0.15,-0.00833333,0.998224
3.38813e-19,0.15,-0.00729166,0.998224
3.25261e-19,0.15,-0.00625,0.945091
3.25261e-19,0.15,-0.00520833,0.945091
3.25261e-19,0.15,-0.00416667,0.552991
3.25261e-19,0.15,-0.00312499,0.552991
3.25261e-19,0.15,-0.0020833,0.075282
3.52366e-19,0.15,-0.00104165,0.075282
3.79471e-19,0.15,1.45969e-11,0.0023713
4.06576e-19,0.15,0.00104165,0.0023713
4.33681e-19,0.15,0.00208331,9.48537e-06
4.33681e-19,0.15,0.00312499,9.48537e-06
4.33681e-19,0.15,0.00416667,3.59194e-06
4.33681e-19,0.15,0.00520833,3.59194e-06
4.33681e-19,0.15,0.00625,3.43604e-07
3.65918e-19,0.15,0.00729167,3.43604e-07
2.98156e-19,0.15,0.00833333,1.59693e-08
3.65918e-19,0.15,0.00937496,1.59693e-08
4.33681e-19,0.15,0.0104166,1.9162e-09
3.79471e-19,0.15,0.0114583,1.9162e-09
3.25261e-19,0.15,0.0125,2.08782e-09
2.71051e-19,0.15,0.0135417,2.08782e-09
