x,y,z,alpha.water
0,0.1,-0.125,1
6.43745e-19,0.1,-0.120834,1
1.28749e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
6.84403e-19,0.1,-0.1125,1
1.49078e-18,0.1,-0.108333,1
9.62229e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.89735e-18,0.1,-0.0875,1
2.05998e-18,0.1,-0.0833333,1
2.11419e-18,0.1,-0.08125,1
2.1684e-18,0.1,-0.0791667,1
2.38524e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770834,1
2.6563e-18,0.1,-0.0760417,1
2.71051e-18,0.1,-0.075,1
2.71051e-18,0.1,-0.0739583,1
2.71051e-18,0.1,-0.0729167,1
2.63978e-18,0.1,-0.071875,1
2.56905e-18,0.1,-0.0708333,1
2.53136e-18,0.1,-0.0697917,1
2.49366e-18,0.1,-0.0687501,1.00001
2.33103e-18,0.1,-0.0677084,1.00001
2.1684e-18,0.1,-0.0666667,1.00001
2.1684e-18,0.1,-0.0656251,1.00001
2.1684e-18,0.1,-0.0645834,1.00001
2.11419e-18,0.1,-0.0635417,1.00001
2.05998e-18,0.1,-0.0625,1.00001
2.27682e-18,0.1,-0.0614584,1.00001
2.49366e-18,0.1,-0.0604167,1.00001
2.27682e-18,0.1,-0.059375,1.00001
2.05998e-18,0.1,-0.0583333,1.00001
2.22261e-18,0.1,-0.0572917,1.00001
2.38524e-18,0.1,-0.05625,1.00001
2.51971e-18,0.1,-0.0552084,1.00001
2.65418e-18,0.1,-0.0541667,1.00001
2.51971e-18,0.1,-0.053125,1.00001
2.38524e-18,0.1,-0.0520833,1.00001
2.54788e-18,0.1,-0.0510417,1.00001
2.71051e-18,0.1,-0.05,1.00001
2.76472e-18,0.1,-0.0489583,1.00001
2.81893e-18,0.1,-0.0479166,1
2.76472e-18,0.1,-0.046875,1
2.71051e-18,0.1,-0.0458333,1
2.81893e-18,0.1,-0.0447917,1
2.92735e-18,0.1,-0.04375,1
2.88176e-18,0.1,-0.0427084,1
-7.07273e-20,0.1,-0.0416667,1
2.83618e-18,0.1,-0.0416667,1
1.88465e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.81371e-19,0.1,-0.0385417,1
2.54322e-19,0.1,-0.0375,1
2.35581e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.71051e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
2.71051e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
1.99159e-19,0.1,-0.021875,1
1.81477e-19,0.1,-0.0208333,1
1.99159e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
