x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.44406e-19,-0.120833,1.00001
0.15,2.8881e-19,-0.116667,1.00001
0.15,2.88811e-19,-0.1125,1.00001
0.15,2.88812e-19,-0.108333,1.00001
0.15,2.88811e-19,-0.104166,1.00001
0.15,2.8881e-19,-0.1,1.00001
0.15,2.88809e-19,-0.0958333,1.00001
0.15,2.88808e-19,-0.0916667,1.00001
0.15,2.88805e-19,-0.0875,1.00001
0.15,2.88802e-19,-0.0833333,1.00001
0.15,2.88805e-19,-0.08125,1.00001
0.15,2.88807e-19,-0.0791667,1.00001
0.15,2.88806e-19,-0.078125,1.00001
0.15,2.88805e-19,-0.0770833,1.00001
0.15,2.88805e-19,-0.0760416,1.00001
0.15,2.88805e-19,-0.075,1.00001
0.15,2.88805e-19,-0.0739584,1.00001
0.15,2.88805e-19,-0.0729168,1.00001
0.15,2.88806e-19,-0.071875,1.00001
0.15,2.88806e-19,-0.0708333,1.00001
0.15,2.88805e-19,-0.0697917,1.00001
0.15,2.88804e-19,-0.06875,1.00001
0.15,2.88806e-19,-0.0677084,1.00001
0.15,2.88807e-19,-0.0666667,1.00001
0.15,2.88807e-19,-0.065625,1.00001
0.15,2.88808e-19,-0.0645834,1.00001
0.15,2.88807e-19,-0.0635417,1.00001
0.15,2.88806e-19,-0.0625,1.00001
0.15,2.88806e-19,-0.0614583,1.00001
0.15,2.88807e-19,-0.0604167,1.00001
0.15,2.88807e-19,-0.059375,1.00001
0.15,2.88808e-19,-0.0583333,1.00001
0.15,2.88808e-19,-0.0572917,1.00001
0.15,2.88808e-19,-0.0562501,1.00001
0.15,2.88808e-19,-0.0552084,1.00001
0.15,2.88808e-19,-0.0541667,1.00001
0.15,2.88808e-19,-0.053125,1.00001
0.15,2.88808e-19,-0.0520834,1.00001
0.15,2.88808e-19,-0.0510417,1.00001
0.15,2.88807e-19,-0.05,1.00001
0.15,2.88807e-19,-0.0489583,1.00001
0.15,2.88807e-19,-0.0479166,1
0.15,2.88807e-19,-0.0468749,1
0.15,2.88807e-19,-0.0458333,1
0.15,2.88807e-19,-0.0447917,1
0.15,2.88807e-19,-0.04375,1
0.15,2.88807e-19,-0.0427083,1
0.15,2.88807e-19,-0.0416667,1
0.15,2.88807e-19,-0.0406251,1
0.15,2.88806e-19,-0.0395834,1
0.15,2.88806e-19,-0.0385417,1
0.15,2.88806e-19,-0.0375,0.999999
0.15,2.88806e-19,-0.0364583,0.999999
0.15,2.88806e-19,-0.0354167,0.999996
0.15,2.88806e-19,-0.034375,0.999996
0.15,2.88806e-19,-0.0333333,0.999982
0.15,2.88806e-19,-0.0325885,0.999982
0.15,2.88806e-19,-0.0318437,0.999982
0.15,2.88806e-19,-0.0315469,0.999982
0.15,2.88806e-19,-0.03125,0.999936
0.15,2.88806e-19,-0.0302083,0.999936
0.15,0,-0.0291667,0.999708
0.15,2.88806e-19,-0.0291667,0.999936
0.15,-2.13119e-19,-0.028125,0.999708
0.15,-4.26238e-19,-0.0270833,0.996411
0.15,-4.26238e-19,-0.0260417,0.996411
0.15,-4.26237e-19,-0.025,0.939487
0.15,-4.26238e-19,-0.0239583,0.939487
0.15,-4.26238e-19,-0.0229167,0.55335
0.15,-4.26238e-19,-0.021875,0.55335
0.15,-4.26238e-19,-0.0208333,0.0934371
0.15,-4.26238e-19,-0.0197916,0.0934371
