x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
4.43845e-19,0.125,-0.08125,1
6.7085e-19,0.125,-0.0791667,1
7.69106e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.13152e-19,0.125,-0.0760417,1
7.58942e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.79471e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
2.95614e-19,0.125,-0.065625,1
-4.06576e-20,0.125,-0.0645834,1
2.65968e-19,0.125,-0.0645834,1
1.79571e-19,0.125,-0.0635417,1
3.998e-19,0.125,-0.0625,1
1.999e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1.00001
5.42101e-20,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1.00001
5.42101e-20,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1.00001
2.18535e-19,0.125,-0.0552083,1.00001
4.37069e-19,0.125,-0.0541667,1
6.52215e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
9.21572e-19,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
1.02999e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
7.04731e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
3.79471e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,0.999999
3.79471e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,0.999999
4.33681e-19,0.125,-0.0177084,0.999999
4.33681e-19,0.125,-0.0166667,0.999999
3.79471e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145834,0.999997
2.98156e-19,0.125,-0.0135417,0.999997
2.71051e-19,0.125,-0.0125,0.999982
2.38016e-19,0.125,-0.0114584,0.999982
2.04982e-19,0.125,-0.0104167,0.999982
-2.37169e-20,0.125,-0.0104167,0.999858
2.04982e-19,0.125,-0.00937501,0.999858
4.33681e-19,0.125,-0.00833333,0.998772
5.96311e-19,0.125,-0.00729166,0.998772
7.58942e-19,0.125,-0.00625,0.987746
6.50521e-19,0.125,-0.00520833,0.987746
5.42101e-19,0.125,-0.00416667,0.863116
4.87891e-19,0.125,-0.003125,0.863116
4.33681e-19,0.125,-0.00208333,0.380073
4.33681e-19,0.125,-0.00104166,0.380073
4.33681e-19,0.125,4.49123e-11,0.0611483
4.33681e-19,0.125,0.00104167,0.0611483
4.33681e-19,0.125,0.00208334,0.00318773
4.77727e-19,0.125,0.003125,0.00318773
5.21772e-19,0.125,0.00416667,0.000134314
4.23516e-19,0.125,0.00520833,0.000134314
3.25261e-19,0.125,0.00625,1.65927e-05
2.71051e-19,0.125,0.00729166,1.65927e-05
2.1684e-19,0.125,0.00833333,2.86716e-06
2.1684e-19,0.125,0.00937501,2.86716e-06
2.1684e-19,0.125,0.0104167,3.94631e-07
1.0842e-19,0.125,0.0114583,3.94631e-07
0,0.125,0.0125,2.86225e-08
-5.42101e-20,0.125,0.0135417,2.86225e-08
-1.0842e-19,0.125,0.0145834,1.63695e-09
0,0.125,0.015625,1.63695e-09
1.0842e-19,0.125,0.0166667,1.4008e-10
1.0842e-19,0.125,0.0177083,1.4008e-10
1.0842e-19,0.125,0.01875,2.42214e-11
3.25261e-19,0.125,0.0197916,2.42214e-11
5.42101e-19,0.125,0.0208333,1.32693e-11
5.42101e-19,0.125,0.021875,1.32693e-11
5.42101e-19,0.125,0.0229167,4.16222e-12
5.96311e-19,0.125,0.0239583,4.16222e-12
6.50521e-19,0.125,0.025,1.39754e-12
7.04731e-19,0.125,0.0260417,1.39754e-12
7.58942e-19,0.125,0.0270834,8.5519e-13
7.04731e-19,0.125,0.028125,8.5519e-13
6.50521e-19,0.125,0.0291667,9.27926e-13
7.58942e-19,0.125,0.0302083,9.27926e-13
8.67362e-19,0.125,0.03125,1.063e-12
8.13152e-19,0.125,0.0322916,1.063e-12
7.58942e-19,0.125,0.0333333,1.09857e-12
9.75782e-19,0.125,0.034375,1.09857e-12
1.19262e-18,0.125,0.0354167,1.00239e-12
1.30274e-18,0.125,0.0364584,1.00239e-12
1.41285e-18,0.125,0.0375,7.67042e-13
1.41116e-18,0.125,0.0385417,7.67042e-13
1.40946e-18,0.125,0.0395834,4.75204e-13
1.35525e-18,0.125,0.040625,4.75204e-13
1.30104e-18,0.125,0.0416667,2.44596e-13
1.30104e-18,0.125,0.0427084,2.44596e-13
1.30104e-18,0.125,0.0437501,1.10411e-13
1.30104e-18,0.125,0.0447917,1.10411e-13
1.30104e-18,0.125,0.0458334,4.7154e-14
1.30104e-18,0.125,0.0468751,4.7154e-14
1.30104e-18,0.125,0.0479168,2.25227e-14
1.30104e-18,0.125,0.0489584,2.25227e-14
1.30104e-18,0.125,0.0500001,1.46282e-14
1.30104e-18,0.125,0.0510418,1.46282e-14
1.30104e-18,0.125,0.0520835,1.25226e-14
1.29427e-18,0.125,0.0531251,1.25226e-14
1.28749e-18,0.125,0.0541668,1.30316e-14
1.13164e-18,0.125,0.0552085,1.30316e-14
9.75782e-19,0.125,0.0562502,1.4197e-14
8.67362e-19,0.125,0.0572919,1.4197e-14
7.58942e-19,0.125,0.0583335,1.60456e-14
8.13152e-19,0.125,0.0593752,1.60456e-14
8.67362e-19,0.125,0.0604169,1.80859e-14
7.42001e-19,0.125,0.0614586,1.80859e-14
6.1664e-19,0.125,0.0625003,2.00272e-14
5.79371e-19,0.125,0.0635421,2.00272e-14
5.42101e-19,0.125,0.0645839,2.19956e-14
4.33681e-19,0.125,0.0656256,2.19956e-14
3.25261e-19,0.125,0.0666672,2.48624e-14
2.71051e-19,0.125,0.067709,2.48624e-14
2.1684e-19,0.125,0.0687508,2.94559e-14
1.0842e-19,0.125,0.0697925,2.94559e-14
0,0.125,0.0708341,3.65107e-14
-1.6263e-19,0.125,0.071876,3.65107e-14
-3.25261e-19,0.125,0.0729178,4.75644e-14
-2.71051e-19,0.125,0.0739595,4.75644e-14
-2.1684e-19,0.125,0.0750012,6.44417e-14
-2.49875e-19,0.125,0.0760432,6.44417e-14
-2.82909e-19,0.125,0.0770852,6.44417e-14
-9.48677e-20,0.125,0.0770852,8.74179e-14
6.09864e-20,0.125,0.0781269,8.74179e-14
2.1684e-19,0.125,0.0791685,1.40129e-13
2.1684e-19,0.125,0.0812523,1.40129e-13
2.1684e-19,0.125,0.083336,3.60099e-13
-1.0842e-19,0.125,0.0875052,3.60099e-13
-4.33681e-19,0.125,0.0916745,6.31254e-13
0,0.125,0.0958434,6.31254e-13
4.33681e-19,0.125,0.100012,8.47315e-13
5.96311e-19,0.125,0.108363,8.47315e-13
7.58942e-19,0.125,0.116713,8.6887e-13
1.24683e-18,0.125,0.125067,8.6887e-13
1.73472e-18,0.125,0.13342,9.4341e-13
