x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.56672e-19,-0.122986,1
0.1,-3.13345e-19,-0.120972,1
0.1,-3.13345e-19,-0.11882,1
0.1,-3.13344e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,5.14507e-19,-0.1125,1
0.1,1.02901e-18,-0.108333,1
0.1,1.02901e-18,-0.104166,1
0.1,1.02902e-18,-0.1,1
0.1,1.02901e-18,-0.0958333,1
0.1,1.02901e-18,-0.0916667,1.00001
0.1,1.02901e-18,-0.0875,1.00001
0.1,1.02901e-18,-0.0833333,1.00001
0.1,1.02901e-18,-0.08125,1.00001
0.1,1.02901e-18,-0.0791667,1.00001
0.1,1.02901e-18,-0.078125,1.00001
0.1,1.02901e-18,-0.0770834,1.00001
0.1,1.02901e-18,-0.0760417,1.00001
0.1,1.02901e-18,-0.075,1.00001
0.1,1.02901e-18,-0.0739583,1.00001
0.1,1.02901e-18,-0.0729167,1.00001
0.1,1.02901e-18,-0.071875,1.00001
0.1,1.02901e-18,-0.0708333,1.00001
0.1,1.02901e-18,-0.0697916,1.00001
0.1,1.02901e-18,-0.06875,1.00001
0.1,1.02901e-18,-0.0677083,1.00001
0.1,1.02901e-18,-0.0666667,1.00001
0.1,1.02901e-18,-0.065625,1.00001
0.1,1.02901e-18,-0.0645834,1.00001
0.1,1.02901e-18,-0.0635417,1.00001
0.1,1.02901e-18,-0.0625,1.00001
0.1,1.02901e-18,-0.0614583,1.00001
0.1,1.02901e-18,-0.0604167,1.00001
0.1,1.02901e-18,-0.059375,1.00001
0.1,1.02901e-18,-0.0583333,1.00001
0.1,1.02901e-18,-0.0572916,1.00001
0.1,1.02901e-18,-0.05625,1.00001
0.1,1.02901e-18,-0.0552083,1.00001
0.1,1.02901e-18,-0.0541667,1.00001
0.1,1.02901e-18,-0.053125,1.00001
0.1,1.02901e-18,-0.0520834,1.00001
0.1,1.02901e-18,-0.0510417,1.00001
0.1,1.02901e-18,-0.05,1.00001
0.1,1.02901e-18,-0.0489583,1.00001
0.1,1.02901e-18,-0.0479167,1.00001
0.1,1.02901e-18,-0.046875,1.00001
0.1,1.02901e-18,-0.0458333,1.00001
0.1,1.02901e-18,-0.0447916,1.00001
0.1,1.02901e-18,-0.04375,1.00001
0.1,1.02901e-18,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.02901e-18,-0.0416667,1.00001
0.1,-7.90882e-20,-0.040625,1.00001
0.1,-1.58176e-19,-0.0395834,1.00001
0.1,-1.58176e-19,-0.0385417,1.00001
0.1,-1.58176e-19,-0.0375,1.00001
0.1,-1.58176e-19,-0.0364583,1.00001
0.1,-1.58176e-19,-0.0354167,1.00001
0.1,-1.58176e-19,-0.034375,1.00001
0.1,-1.58176e-19,-0.0333333,1.00001
0.1,-1.58176e-19,-0.0322917,1.00001
0.1,-1.58176e-19,-0.03125,1.00001
0.1,-1.58176e-19,-0.0302084,1.00001
0.1,-1.58176e-19,-0.0291667,1.00001
0.1,-1.58176e-19,-0.0281251,1.00001
0.1,-1.58176e-19,-0.0270834,1
0.1,-1.58176e-19,-0.0260417,1
0.1,-1.58176e-19,-0.025,1
0.1,-1.58176e-19,-0.0239584,1
0.1,-1.58176e-19,-0.0229167,1
0.1,-1.58176e-19,-0.021875,1
0.1,-1.58176e-19,-0.0208333,1
0.1,-1.58176e-19,-0.0197917,1
0.1,-1.58176e-19,-0.01875,1
0.1,-1.58176e-19,-0.0177084,1
0.1,-1.58176e-19,-0.0166667,1
0.1,-1.58176e-19,-0.015625,1
0.1,-1.58176e-19,-0.0145834,1
0.1,-1.58176e-19,-0.0135417,1
0.1,-1.58176e-19,-0.0125,1
0.1,-1.58176e-19,-0.0114584,1
0.1,-1.58176e-19,-0.0104167,1
0.1,-1.58176e-19,-0.00937502,1
0.1,-1.58176e-19,-0.00833333,1
0.1,-1.58176e-19,-0.00729167,1
0.1,-1.58176e-19,-0.00625,1
0.1,-1.58176e-19,-0.00520834,1
0.1,-1.58176e-19,-0.00416667,1
0.1,-1.58176e-19,-0.003125,1
0.1,-1.58176e-19,-0.00208333,1
0.1,-1.58176e-19,-0.00104166,1
0.1,-1.58176e-19,1.05828e-10,1
0.1,-1.58176e-19,0.00104167,1
0.1,-1.58176e-19,0.00208334,1
0.1,-1.58176e-19,0.00312501,1
0.1,-1.58176e-19,0.00416667,1
0.1,-1.58176e-19,0.00520834,1
0.1,-1.58176e-19,0.00625,1
0.1,-1.58176e-19,0.00693539,1
0.1,2.08335e-08,0.00753852,1
0.1,-1.58176e-19,0.00762077,1
0.1,2.08335e-08,0.00793593,1
0.1,2.08335e-08,0.00833333,0.999998
0.1,2.08335e-08,0.00937501,0.999998
0.1,2.08335e-08,0.0104167,0.99998
0.1,2.08335e-08,0.0114583,0.99998
0.1,2.08335e-08,0.0125,0.999758
0.1,2.08335e-08,0.0135417,0.999758
0.1,2.08335e-08,0.0145833,0.989476
0.1,2.08335e-08,0.015625,0.989476
0.1,2.08335e-08,0.0166667,0.800011
0.1,2.08335e-08,0.0177083,0.800011
0.1,2.08335e-08,0.01875,0.246509
0.1,2.08335e-08,0.0197917,0.246509
0.1,2.08335e-08,0.0208333,0.0127415
0.1,2.08335e-08,0.021875,0.0127415
0.1,2.08335e-08,0.0229166,9.22944e-05
0.1,2.08335e-08,0.0239583,9.22944e-05
0.1,2.08335e-08,0.025,4.26328e-05
0.1,2.08335e-08,0.0260417,4.26328e-05
0.1,2.08335e-08,0.0270834,6.14274e-06
0.1,2.08335e-08,0.028125,6.14274e-06
0.1,2.08335e-08,0.0291667,2.56214e-07
0.1,2.08335e-08,0.0302084,2.56214e-07
0.1,2.08335e-08,0.0312501,8.42863e-08
0.1,2.08335e-08,0.0322917,8.42863e-08
0.1,2.08335e-08,0.0333334,4.92827e-08
0.1,2.08335e-08,0.034375,4.92827e-08
0.1,2.08335e-08,0.0354167,1.24677e-08
0.1,2.08335e-08,0.0364583,1.24677e-08
0.1,2.08335e-08,0.0375,1.50391e-09
0.1,2.08335e-08,0.0385417,1.50391e-09
0.1,6.46235e-27,0.0395834,7.78486e-10
0.1,2.08335e-08,0.0395834,1.50391e-09
0.1,-5.71038e-20,0.040625,7.78486e-10
0.1,-1.14208e-19,0.0416667,7.78628e-10
0.1,-1.14208e-19,0.0427084,7.78628e-10
0.1,-1.14208e-19,0.0437501,7.3234e-10
0.1,-1.14208e-19,0.0447918,7.3234e-10
0.1,-1.14208e-19,0.0458334,6.78342e-10
0.1,-1.14208e-19,0.0468751,6.78342e-10
0.1,-1.14208e-19,0.0479168,6.10305e-10
0.1,-1.14208e-19,0.0489585,6.10305e-10
0.1,-1.14207e-19,0.0500002,5.0686e-10
0.1,-1.14208e-19,0.0510419,5.0686e-10
0.1,-1.14208e-19,0.0520836,3.86552e-10
0.1,-1.14208e-19,0.0531253,3.86552e-10
0.1,-1.14208e-19,0.054167,3.07945e-10
0.1,-1.14208e-19,0.0552087,3.07945e-10
0.1,-1.14208e-19,0.0562504,2.75981e-10
0.1,-1.14208e-19,0.0572921,2.75981e-10
0.1,-1.14208e-19,0.0583338,2.61892e-10
0.1,-1.14208e-19,0.0593755,2.61892e-10
0.1,-1.14208e-19,0.0604173,2.55196e-10
0.1,-1.14208e-19,0.061459,2.55196e-10
0.1,-1.14208e-19,0.0625008,2.50514e-10
0.1,-1.14208e-19,0.0635425,2.50514e-10
0.1,-1.14208e-19,0.0645843,2.45538e-10
0.1,-1.14208e-19,0.0656261,2.45538e-10
0.1,-1.14208e-19,0.0666679,2.38805e-10
0.1,-1.14207e-19,0.0677097,2.38805e-10
0.1,-1.14207e-19,0.0687515,2.30022e-10
0.1,-1.14207e-19,0.0697933,2.30022e-10
0.1,-1.14207e-19,0.0708352,2.20531e-10
0.1,-1.14208e-19,0.0718771,2.20531e-10
0.1,-1.14208e-19,0.072919,2.12083e-10
0.1,-1.14208e-19,0.0739609,2.12083e-10
0.1,-1.14208e-19,0.0750029,2.05684e-10
0.1,-1.14208e-19,0.0760449,2.05684e-10
0.1,-1.14208e-19,0.0770869,2.03118e-10
0.1,-1.14208e-19,0.078129,2.03118e-10
0.1,-1.14208e-19,0.0791711,1.98577e-10
0.1,-1.14209e-19,0.081256,1.98577e-10
0.1,-1.14209e-19,0.083341,2.26422e-10
0.1,-1.14211e-19,0.0875135,2.26422e-10
