x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.04731e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
6.97955e-19,0.125,-0.0958334,1
8.53809e-19,0.125,-0.0916667,1
8.47033e-19,0.125,-0.0875,1
8.40257e-19,0.125,-0.0833333,1
9.08019e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.0266e-18,0.125,-0.0760417,1
9.69006e-19,0.125,-0.075,1
1.0266e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
7.52165e-19,0.125,-0.0677084,1
7.45389e-19,0.125,-0.0666667,1
8.06375e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.04016e-18,0.125,-0.059375,1
1.10453e-18,0.125,-0.0583333,1
1.09437e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.04185e-18,0.125,-0.0510416,1
9.99499e-19,0.125,-0.05,1
1.04185e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.06049e-18,0.125,-0.0427083,1
1.03677e-18,0.125,-0.0416667,1
1.06049e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.18923e-18,0.125,-0.034375,1
1.29427e-18,0.125,-0.0333333,1
1.35186e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.3993e-18,0.125,-0.0260416,1
1.38913e-18,0.125,-0.025,1
1.3993e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,1
1.3993e-18,0.125,-0.0177083,1
1.38913e-18,0.125,-0.0166667,0.999999
1.45351e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145833,0.999989
1.51788e-18,0.125,-0.0135417,0.999989
1.51788e-18,0.125,-0.0125,0.999847
1.51788e-18,0.125,-0.0114583,0.999847
1.51788e-18,0.125,-0.0104167,0.997736
1.46367e-18,0.125,-0.00937501,0.997736
1.40946e-18,0.125,-0.00833333,0.997736
-1.21973e-19,0.125,-0.00833333,0.935982
-2.77827e-19,0.125,-0.00729166,0.935982
-4.33681e-19,0.125,-0.00625,0.509028
-4.33681e-19,0.125,-0.00520833,0.509028
-4.33681e-19,0.125,-0.00416667,0.0872573
-4.33681e-19,0.125,-0.003125,0.0872573
-4.33681e-19,0.125,-0.00208333,0.00629838
-4.87891e-19,0.125,-0.00104166,0.00629838
-5.42101e-19,0.125,4.33231e-11,0.000236102
-4.33681e-19,0.125,0.00104167,0.000236102
-3.25261e-19,0.125,0.00208334,2.61706e-05
-3.25261e-19,0.125,0.003125,2.61706e-05
-3.25261e-19,0.125,0.00416667,4.0536e-06
-3.25261e-19,0.125,0.00520833,4.0536e-06
-3.25261e-19,0.125,0.00625,4.84903e-07
-3.81165e-19,0.125,0.00729166,4.84903e-07
-4.37069e-19,0.125,0.00833333,4.50304e-08
-3.26955e-19,0.125,0.00937501,4.50304e-08
-2.1684e-19,0.125,0.0104167,3.53312e-09
-2.1684e-19,0.125,0.0114583,3.53312e-09
-2.1684e-19,0.125,0.0125,1.68105e-10
-1.6263e-19,0.125,0.0135417,1.68105e-10
-1.0842e-19,0.125,0.0145834,3.02804e-11
-1.06726e-19,0.125,0.015625,3.02804e-11
-1.05032e-19,0.125,0.0166667,2.35659e-11
-1.06726e-19,0.125,0.0177083,2.35659e-11
-1.0842e-19,0.125,0.01875,7.57532e-12
-1.0842e-19,0.125,0.0197916,7.57532e-12
-1.0842e-19,0.125,0.0208333,1.77993e-12
-1.6263e-19,0.125,0.021875,1.77993e-12
-2.1684e-19,0.125,0.0229167,3.07977e-13
-2.15146e-19,0.125,0.0239583,3.07977e-13
-2.13452e-19,0.125,0.025,8.46985e-14
-1.60936e-19,0.125,0.0260416,8.46985e-14
-1.0842e-19,0.125,0.0270833,6.45304e-14
-1.0842e-19,0.125,0.028125,6.45304e-14
-1.0842e-19,0.125,0.0291667,6.63273e-14
-1.0842e-19,0.125,0.0302083,6.63273e-14
-1.0842e-19,0.125,0.03125,6.83511e-14
-1.6263e-19,0.125,0.0322916,6.83511e-14
-2.1684e-19,0.125,0.0333333,6.35921e-14
