x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.50317e-19,-0.120833,1
0.125,-3.00637e-19,-0.116667,1.00001
0.125,-3.00637e-19,-0.1125,1.00001
0.125,-3.00637e-19,-0.108333,1.00001
0.125,-3.00645e-19,-0.104166,1.00001
0.125,-3.00654e-19,-0.1,1.00001
0.125,-3.00651e-19,-0.0958333,1.00001
0.125,-3.00648e-19,-0.0916667,1.00001
0.125,-3.00649e-19,-0.0875,1.00001
0.125,-3.0065e-19,-0.0833333,1.00001
0.125,-3.0065e-19,-0.08125,1.00001
0.125,-3.0065e-19,-0.0791667,1.00001
0.125,-3.00651e-19,-0.078125,1.00001
0.125,-3.00651e-19,-0.0770834,1.00001
0.125,-3.0065e-19,-0.0760417,1.00001
0.125,-3.0065e-19,-0.075,1.00001
0.125,-3.0065e-19,-0.0739584,1.00001
0.125,-3.00649e-19,-0.0729168,1.00001
0.125,-3.00649e-19,-0.071875,1.00001
0.125,-3.00649e-19,-0.0708333,1.00001
0.125,-3.0065e-19,-0.0697917,1.00001
0.125,-3.00652e-19,-0.06875,1.00001
0.125,-3.00652e-19,-0.0677084,1.00001
0.125,-3.00651e-19,-0.0666667,1.00001
0.125,-3.00653e-19,-0.065625,1.00001
0.125,-3.00655e-19,-0.0645834,1.00001
0.125,-3.00653e-19,-0.0635417,1.00001
0.125,-3.00652e-19,-0.0625,1.00001
0.125,-3.00651e-19,-0.0614583,1.00001
0.125,-3.0065e-19,-0.0604167,1.00001
0.125,-3.0065e-19,-0.059375,1.00001
0.125,-3.00651e-19,-0.0583333,1.00001
0.125,-3.00651e-19,-0.0572917,1.00001
0.125,-3.00651e-19,-0.0562501,1.00001
0.125,-3.00651e-19,-0.0552084,1.00001
0.125,-3.00651e-19,-0.0541667,1.00001
0.125,-3.00651e-19,-0.053125,1.00001
0.125,-3.00652e-19,-0.0520834,1
0.125,-3.00652e-19,-0.0510417,1
0.125,-3.00652e-19,-0.05,1
0.125,-3.00652e-19,-0.0489583,1
0.125,-3.00651e-19,-0.0479166,1
0.125,-3.00651e-19,-0.046875,1
0.125,-3.00651e-19,-0.0458333,1
0.125,-3.00651e-19,-0.0447916,1
0.125,-3.00651e-19,-0.04375,0.999999
0.125,-3.00651e-19,-0.0427083,0.999999
0.125,-3.00651e-19,-0.0416667,0.999993
0.125,-3.00651e-19,-0.040625,0.999993
0.125,-3.00651e-19,-0.0395834,0.999964
0.125,-3.00651e-19,-0.0385417,0.999964
0.125,-3.00651e-19,-0.0375,0.999833
0.125,-3.00651e-19,-0.0364583,0.999833
0.125,-3.00651e-19,-0.0354167,0.999277
0.125,-3.00651e-19,-0.034375,0.999277
0.125,-3.00651e-19,-0.0333333,0.997069
0.125,-3.00651e-19,-0.0322916,0.997069
0.125,5.16988e-26,-0.03125,0.97207
0.125,-3.00651e-19,-0.03125,0.997069
0.125,-6.23017e-20,-0.0303408,0.97207
0.125,-1.24603e-19,-0.0294315,0.972087
0.125,-1.24603e-19,-0.0292991,0.972087
0.125,-1.24603e-19,-0.0291667,0.703868
0.125,-1.24603e-19,-0.028125,0.703868
0.125,-1.24603e-19,-0.0270833,0.186335
0.125,-1.24603e-19,-0.0260417,0.186335
0.125,-1.24604e-19,-0.025,0.0200216
0.125,-1.24604e-19,-0.0239583,0.0200216
0.125,-1.24603e-19,-0.0229167,0.00202829
0.125,-1.24604e-19,-0.021875,0.00202829
0.125,-1.24604e-19,-0.0208333,0.000219695
0.125,-1.24604e-19,-0.0197917,0.000219695
0.125,-1.24603e-19,-0.01875,2.51611e-05
0.125,-1.24604e-19,-0.0177084,2.51611e-05
0.125,-1.24604e-19,-0.0166667,3.20491e-06
0.125,-1.24604e-19,-0.015625,3.20491e-06
0.125,-1.24603e-19,-0.0145834,4.41315e-07
0.125,-1.24604e-19,-0.0135417,4.41315e-07
0.125,-1.24604e-19,-0.0125,6.6849e-08
0.125,-1.24604e-19,-0.0114584,6.6849e-08
0.125,-1.24604e-19,-0.0104167,1.08816e-08
0.125,-1.24604e-19,-0.00937502,1.08816e-08
0.125,-1.24604e-19,-0.00833333,2.46178e-09
0.125,-1.24604e-19,-0.00810106,2.46178e-09
0.125,-1.24604e-19,-0.00786879,2.47404e-09
0.125,-1.24603e-19,-0.0070594,2.47404e-09
0.125,-1.24603e-19,-0.00625,1.12112e-09
0.125,-1.24604e-19,-0.00520833,1.12112e-09
0.125,-1.24604e-19,-0.00416667,9.99705e-10
0.125,-1.24603e-19,-0.003125,9.99705e-10
0.125,-1.24603e-19,-0.00208333,1.03324e-09
0.125,-1.24604e-19,-0.00104166,1.03324e-09
0.125,-1.24604e-19,2.41468e-11,1.12651e-09
0.125,-1.24604e-19,0.00104167,1.12651e-09
0.125,0,0.00208333,1.08433e-09
0.125,-1.24603e-19,0.00208333,1.12651e-09
0.125,-1.86199e-19,0.003125,1.08433e-09
0.125,-3.72398e-19,0.00416667,8.54648e-10
0.125,-3.72398e-19,0.00520833,8.54648e-10
0.125,-3.72398e-19,0.00625,6.84218e-10
0.125,-3.72398e-19,0.00729166,6.84218e-10
0.125,-3.72398e-19,0.00833333,5.71163e-10
0.125,-3.72398e-19,0.00937501,5.71163e-10
0.125,-3.72398e-19,0.0104167,4.92175e-10
0.125,-3.72398e-19,0.0114583,4.92175e-10
0.125,-3.72398e-19,0.0125,4.28329e-10
0.125,-3.72398e-19,0.0135417,4.28329e-10
0.125,-3.72398e-19,0.0145834,3.68969e-10
0.125,-3.72398e-19,0.015625,3.68969e-10
0.125,-3.72398e-19,0.0166667,3.14455e-10
0.125,-3.72398e-19,0.0177083,3.14455e-10
0.125,-3.72398e-19,0.01875,2.68802e-10
0.125,-3.72398e-19,0.0195845,2.68802e-10
0.125,-3.72398e-19,0.0204189,2.64092e-10
0.125,-3.72398e-19,0.0206261,2.64092e-10
0.125,-3.72398e-19,0.0208333,2.28126e-10
0.125,-3.72398e-19,0.021875,2.28126e-10
0.125,-3.72398e-19,0.0229167,2.04104e-10
0.125,-3.72398e-19,0.0239583,2.04104e-10
0.125,-3.72398e-19,0.025,1.89691e-10
0.125,-3.72398e-19,0.0260417,1.89691e-10
0.125,-3.72398e-19,0.0270833,1.82516e-10
0.125,-3.72398e-19,0.028125,1.82516e-10
0.125,-3.72398e-19,0.0291667,1.79938e-10
0.125,-3.72398e-19,0.029708,1.79938e-10
0.125,-3.72398e-19,0.0302492,1.8336e-10
0.125,-3.72398e-19,0.0307496,1.8336e-10
0.125,-3.72398e-19,0.03125,1.82652e-10
0.125,-3.72398e-19,0.0322917,1.82652e-10
0.125,-3.72398e-19,0.0333333,1.82934e-10
0.125,-3.72398e-19,0.034375,1.82934e-10
0.125,-3.72398e-19,0.0354167,1.85856e-10
0.125,-3.72398e-19,0.0359564,1.85856e-10
0.125,-3.72398e-19,0.0364961,1.84189e-10
0.125,-3.72398e-19,0.0369981,1.84189e-10
0.125,-3.72398e-19,0.0375,1.91684e-10
0.125,-3.72398e-19,0.0385417,1.91684e-10
0.125,-3.72398e-19,0.0395834,1.91684e-10
0.125,0,0.0395834,2.01837e-10
0.125,2.28919e-19,0.040625,2.01837e-10
0.125,4.57838e-19,0.0416667,2.13968e-10
0.125,4.57838e-19,0.0427084,2.13968e-10
0.125,4.57838e-19,0.0437501,2.27887e-10
0.125,4.57838e-19,0.0441485,2.27887e-10
0.125,4.57838e-19,0.0445469,2.27569e-10
0.125,4.57838e-19,0.0451901,2.27569e-10
0.125,4.57838e-19,0.0458334,2.43359e-10
0.125,4.57838e-19,0.0468751,2.43359e-10
0.125,4.57838e-19,0.0479167,2.60897e-10
0.125,4.57838e-19,0.0489584,2.60897e-10
0.125,4.57838e-19,0.05,2.7994e-10
0.125,4.57838e-19,0.0510417,2.7994e-10
0.125,4.57838e-19,0.0520834,3.00363e-10
0.125,4.57838e-19,0.053125,3.00363e-10
0.125,4.57838e-19,0.0541667,3.22107e-10
0.125,4.57838e-19,0.0552084,3.22107e-10
0.125,4.57838e-19,0.05625,3.45304e-10
0.125,4.57838e-19,0.0572917,3.45304e-10
0.125,4.57838e-19,0.0583334,3.70193e-10
0.125,4.57838e-19,0.0593751,3.70193e-10
0.125,4.57838e-19,0.0604168,3.97175e-10
0.125,4.57838e-19,0.0614585,3.97175e-10
0.125,4.57838e-19,0.0625002,4.26922e-10
0.125,4.57838e-19,0.0635419,4.26922e-10
0.125,4.57838e-19,0.0645835,4.60819e-10
0.125,4.57838e-19,0.0656252,4.60819e-10
0.125,4.57838e-19,0.0666669,5.00857e-10
0.125,4.57838e-19,0.0677086,5.00857e-10
0.125,4.57838e-19,0.0687503,5.49256e-10
0.125,4.57838e-19,0.0697921,5.49256e-10
0.125,4.57838e-19,0.0708338,6.07211e-10
0.125,4.57837e-19,0.0718755,6.07211e-10
0.125,4.57837e-19,0.0729172,6.74065e-10
0.125,4.57837e-19,0.0739589,6.74065e-10
0.125,4.57836e-19,0.0750006,7.45693e-10
0.125,4.57837e-19,0.0760424,7.45693e-10
0.125,4.57837e-19,0.0770841,8.14245e-10
0.125,4.57838e-19,0.0781259,8.14245e-10
0.125,4.57838e-19,0.0791677,8.9716e-10
0.125,4.57838e-19,0.0812514,8.9716e-10
0.125,4.57838e-19,0.083335,9.9746e-10
0.125,4.57839e-19,0.087503,9.9746e-10
0.125,4.5784e-19,0.091671,1.28396e-09
0.125,4.5784e-19,0.095839,1.28396e-09
0.125,4.57841e-19,0.100007,1.54795e-09
0.125,4.57839e-19,0.103408,1.54795e-09
0.125,4.57837e-19,0.10681,1.46256e-09
0.125,4.57837e-19,0.111751,1.46256e-09
0.125,4.57837e-19,0.116693,1.46256e-09
0.125,8.37312e-08,0.116693,1.47467e-09
0.125,8.37312e-08,0.125038,1.47467e-09
0.125,8.37312e-08,0.133383,1.30412e-09
