x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.81156e-19,-0.120834,1.00001
0.15,-9.62312e-19,-0.116667,1.00001
0.15,-9.62308e-19,-0.1125,1.00001
0.15,-9.62304e-19,-0.108333,1.00001
0.15,-9.62306e-19,-0.104167,1.00001
0.15,-9.62308e-19,-0.1,1.00001
0.15,-9.62307e-19,-0.0958334,1.00001
0.15,-9.62306e-19,-0.0916667,1.00001
0.15,-9.62306e-19,-0.0875,1.00001
0.15,-9.62306e-19,-0.0833333,1.00001
0.15,-9.62308e-19,-0.08125,1.00001
0.15,-9.6231e-19,-0.0791667,1.00001
0.15,-9.62307e-19,-0.0781249,1.00001
0.15,-9.62305e-19,-0.0770832,1.00001
0.15,-9.62307e-19,-0.0760416,1.00001
0.15,-9.62309e-19,-0.075,1.00001
0.15,-9.62307e-19,-0.0739583,1.00001
0.15,-9.62304e-19,-0.0729166,1.00001
0.15,-9.62305e-19,-0.071875,1.00001
0.15,-9.62306e-19,-0.0708333,1.00001
0.15,-9.62305e-19,-0.0697916,1.00001
0.15,-9.62304e-19,-0.0687499,1.00001
0.15,-9.62303e-19,-0.0677083,1.00001
0.15,-9.62302e-19,-0.0666667,1.00001
0.15,-9.62302e-19,-0.065625,1.00001
0.15,-9.62302e-19,-0.0645833,1.00001
0.15,-9.62304e-19,-0.0635417,1.00001
0.15,-9.62305e-19,-0.0625,1.00001
0.15,-9.62305e-19,-0.0614583,1.00001
0.15,-9.62305e-19,-0.0604166,1.00001
0.15,-9.62304e-19,-0.059375,1.00001
0.15,-9.62303e-19,-0.0583333,1.00001
0.15,-9.62302e-19,-0.0572917,1.00001
0.15,-9.623e-19,-0.05625,1.00001
0.15,-9.62301e-19,-0.0552084,1.00001
0.15,-9.62302e-19,-0.0541667,1.00001
0.15,-9.62302e-19,-0.053125,1.00001
0.15,-9.62302e-19,-0.0520834,1
0.15,-9.62303e-19,-0.0510417,1
0.15,-9.62304e-19,-0.05,1
0.15,-9.62303e-19,-0.0489583,1
0.15,-9.62302e-19,-0.0479166,1
0.15,-9.62302e-19,-0.046875,1
0.15,-9.62302e-19,-0.0458333,0.999999
0.15,-9.62302e-19,-0.0447917,0.999999
0.15,-9.62301e-19,-0.04375,0.999993
0.15,-9.62301e-19,-0.0427084,0.999993
0.15,-9.62301e-19,-0.0416667,0.999967
0.15,-9.62301e-19,-0.040625,0.999967
0.15,-9.62301e-19,-0.0395833,0.999852
0.15,-9.62301e-19,-0.0385417,0.999852
0.15,-9.62301e-19,-0.0375,0.999354
0.15,-9.62301e-19,-0.0367118,0.999354
0.15,-9.62301e-19,-0.0359236,0.999355
0.15,-9.62301e-19,-0.0356702,0.999355
0.15,-9.62301e-19,-0.0354167,0.997521
0.15,-9.62301e-19,-0.034375,0.997521
0.15,-9.62301e-19,-0.0333333,0.979923
0.15,-9.62301e-19,-0.0322917,0.979923
0.15,-9.623e-19,-0.03125,0.757497
0.15,-9.62301e-19,-0.0302084,0.757497
0.15,-9.62301e-19,-0.0291667,0.230487
0.15,-9.62302e-19,-0.028125,0.230487
0.15,-9.62302e-19,-0.0270834,0.230487
0.15,2.09616e-08,-0.0270834,0.0257235
0.15,2.09616e-08,-0.0260417,0.0257235
0.15,2.09616e-08,-0.025,0.00256827
0.15,2.09616e-08,-0.0239583,0.00256827
0.15,2.09616e-08,-0.0229166,0.000277013
0.15,2.09616e-08,-0.021875,0.000277013
0.15,2.09616e-08,-0.0208333,3.20877e-05
0.15,2.09616e-08,-0.0197917,3.20877e-05
0.15,2.09616e-08,-0.01875,4.08715e-06
0.15,2.09616e-08,-0.0177083,4.08715e-06
0.15,2.09616e-08,-0.0166667,5.69581e-07
0.15,2.09616e-08,-0.0156251,5.69581e-07
0.15,2.09616e-08,-0.0145834,8.43618e-08
0.15,2.09616e-08,-0.0135417,8.43618e-08
0.15,2.09616e-08,-0.0125,1.51858e-08
0.15,2.09616e-08,-0.0114583,1.51858e-08
0.15,2.09616e-08,-0.0104167,3.16262e-09
0.15,2.09616e-08,-0.00937501,3.16262e-09
0.15,2.09616e-08,-0.00833333,1.92867e-09
0.15,2.09616e-08,-0.00729166,1.92867e-09
0.15,2.09616e-08,-0.00625,1.71536e-09
0.15,2.09616e-08,-0.00520833,1.71536e-09
0.15,2.09616e-08,-0.00416667,2.14743e-09
0.15,2.09616e-08,-0.003125,2.14743e-09
0.15,2.09616e-08,-0.00208333,2.36716e-09
