x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.68839e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-3.37678e-19,-0.116667,1
0.1,1.84868e-19,-0.1125,1
0.1,3.69736e-19,-0.108333,1.00001
0.1,3.69744e-19,-0.104167,1.00001
0.1,3.69752e-19,-0.1,1.00001
0.1,3.69746e-19,-0.0958334,1.00001
0.1,3.6974e-19,-0.0916667,1.00001
0.1,3.69741e-19,-0.0875,1.00001
0.1,3.69742e-19,-0.0833333,1.00001
0.1,3.69742e-19,-0.08125,1.00001
0.1,3.69741e-19,-0.0791667,1.00001
0.1,3.69741e-19,-0.0781251,1.00001
0.1,3.69741e-19,-0.0770835,1.00001
0.1,3.69741e-19,-0.0760418,1.00001
0.1,3.69741e-19,-0.075,1.00001
0.1,3.69743e-19,-0.0739584,1.00001
0.1,3.69744e-19,-0.0729167,1.00001
0.1,3.69743e-19,-0.071875,1.00001
0.1,3.69742e-19,-0.0708333,1.00001
0.1,3.69743e-19,-0.0697917,1.00001
0.1,3.69744e-19,-0.0687501,1.00001
0.1,3.69744e-19,-0.0677084,1.00001
0.1,3.69744e-19,-0.0666667,1.00001
0.1,3.69743e-19,-0.065625,1.00001
0.1,3.69743e-19,-0.0645834,1.00001
0.1,3.69743e-19,-0.0635417,1.00001
0.1,3.69744e-19,-0.0625,1.00001
0.1,3.69744e-19,-0.0614583,1.00001
0.1,3.69744e-19,-0.0604167,1.00001
0.1,3.69744e-19,-0.059375,1.00001
0.1,3.69744e-19,-0.0583333,1.00001
0.1,3.69744e-19,-0.0572916,1.00001
0.1,3.69743e-19,-0.05625,1.00001
0.1,3.69743e-19,-0.0552083,1.00001
0.1,3.69744e-19,-0.0541667,1.00001
0.1,3.69744e-19,-0.0531251,1.00001
0.1,3.69744e-19,-0.0520834,1.00001
0.1,3.69744e-19,-0.0510417,1.00001
0.1,3.69744e-19,-0.05,1
0.1,3.69744e-19,-0.0489583,1
0.1,3.69745e-19,-0.0479167,1
0.1,3.69745e-19,-0.046875,1
0.1,3.69744e-19,-0.0458333,1
0.1,3.69744e-19,-0.0447916,1
0.1,3.69744e-19,-0.04375,1
0.1,3.69744e-19,-0.0427083,1
0.1,3.69745e-19,-0.0416667,1
0.1,3.69744e-19,-0.040625,1
0.1,3.69744e-19,-0.0395834,0.999997
0.1,3.69744e-19,-0.0385417,0.999997
0.1,3.69744e-19,-0.0375,0.999982
0.1,3.69744e-19,-0.0364583,0.999982
0.1,3.69744e-19,-0.0354166,0.999911
0.1,3.69744e-19,-0.034375,0.999911
0.1,-2.58494e-26,-0.0333333,0.999582
0.1,3.69744e-19,-0.0333333,0.999911
0.1,1.36492e-19,-0.0322917,0.999582
0.1,2.72983e-19,-0.03125,0.998229
0.1,2.72983e-19,-0.0302084,0.998229
0.1,2.72983e-19,-0.0291667,0.985941
0.1,2.72983e-19,-0.0281251,0.985941
0.1,2.72984e-19,-0.0270834,0.810106
0.1,2.72984e-19,-0.0260417,0.810106
0.1,2.72983e-19,-0.025,0.287343
0.1,2.72983e-19,-0.0239583,0.287343
0.1,2.72983e-19,-0.0229166,0.0336644
0.1,2.72983e-19,-0.021875,0.0336644
0.1,2.72984e-19,-0.0208333,0.00312475
0.1,2.72984e-19,-0.0197917,0.00312475
0.1,2.72984e-19,-0.01875,0.00030206
0.1,2.72984e-19,-0.0177084,0.00030206
0.1,2.72984e-19,-0.0166667,3.08278e-05
0.1,2.72984e-19,-0.015625,3.08278e-05
0.1,2.72984e-19,-0.0145834,3.384e-06
0.1,2.72984e-19,-0.0135417,3.384e-06
0.1,2.72984e-19,-0.0125,4.17959e-07
0.1,2.72984e-19,-0.0114583,4.17959e-07
0.1,2.72984e-19,-0.0104167,5.46142e-08
0.1,2.72984e-19,-0.00937501,5.46142e-08
0.1,2.72984e-19,-0.00833333,8.60534e-09
0.1,2.72983e-19,-0.00729167,8.60534e-09
0.1,2.72983e-19,-0.00625,1.74579e-09
0.1,2.72984e-19,-0.00520834,1.74579e-09
0.1,2.72984e-19,-0.00416667,8.20789e-10
0.1,2.72984e-19,-0.003125,8.20789e-10
0.1,2.72984e-19,-0.00208333,6.73936e-10
0.1,2.72984e-19,-0.00104166,6.73936e-10
0.1,2.72984e-19,5.89283e-11,6.67431e-10
0.1,2.72984e-19,0.00104167,6.67431e-10
0.1,2.72984e-19,0.00208334,6.60749e-10
0.1,2.72984e-19,0.00312501,6.60749e-10
0.1,2.72984e-19,0.00416667,6.60749e-10
0.1,0,0.00416667,5.60396e-10
0.1,-2.60747e-19,0.00520833,5.60396e-10
0.1,-5.21495e-19,0.00625,3.71271e-10
0.1,-5.21495e-19,0.00729166,3.71271e-10
0.1,-5.21495e-19,0.00833333,2.51984e-10
0.1,-5.21495e-19,0.00937501,2.51984e-10
0.1,-5.21494e-19,0.0104167,1.92255e-10
0.1,-5.21495e-19,0.0114583,1.92255e-10
0.1,-5.21495e-19,0.0125,1.52553e-10
0.1,-5.21495e-19,0.0135417,1.52553e-10
0.1,-5.21494e-19,0.0145834,1.21764e-10
0.1,-5.21495e-19,0.015625,1.21764e-10
0.1,-5.21495e-19,0.0166667,1.00088e-10
0.1,-5.21494e-19,0.0177083,1.00088e-10
0.1,-5.21494e-19,0.01875,8.69767e-11
0.1,-5.21494e-19,0.0197916,8.69767e-11
0.1,-5.21494e-19,0.0208333,8.0457e-11
0.1,-5.21494e-19,0.021875,8.0457e-11
0.1,-5.21494e-19,0.0229167,7.80892e-11
0.1,-5.21494e-19,0.0239583,7.80892e-11
0.1,-5.21494e-19,0.025,7.76346e-11
0.1,-5.21494e-19,0.0260417,7.76346e-11
0.1,-5.21495e-19,0.0270834,7.92912e-11
0.1,-5.21494e-19,0.028125,7.92912e-11
0.1,-5.21494e-19,0.0291667,8.48298e-11
0.1,-5.21494e-19,0.0302084,8.48298e-11
0.1,-5.21494e-19,0.03125,9.30324e-11
0.1,-5.21494e-19,0.0322917,9.30324e-11
0.1,-5.21494e-19,0.0333333,1.02219e-10
0.1,-5.21494e-19,0.034375,1.02219e-10
0.1,-5.21494e-19,0.0354166,1.11355e-10
0.1,-5.21494e-19,0.0364583,1.11355e-10
0.1,-5.21494e-19,0.0375,1.11355e-10
0.1,-1.29247e-26,0.0375,1.1993e-10
0.1,1.30567e-19,0.0385417,1.1993e-10
0.1,2.61135e-19,0.0395834,1.2768e-10
0.1,2.61135e-19,0.040625,1.2768e-10
0.1,2.61135e-19,0.0416667,1.3448e-10
0.1,2.61135e-19,0.0427084,1.3448e-10
0.1,2.61135e-19,0.04375,1.40606e-10
0.1,2.61135e-19,0.0447917,1.40606e-10
0.1,2.61135e-19,0.0458334,1.46663e-10
0.1,2.61135e-19,0.0468751,1.46663e-10
0.1,2.61135e-19,0.0479168,1.53369e-10
0.1,2.61135e-19,0.0489584,1.53369e-10
0.1,2.61135e-19,0.0500001,1.6129e-10
0.1,2.61135e-19,0.0510418,1.6129e-10
0.1,2.61135e-19,0.0520835,1.70712e-10
0.1,2.61135e-19,0.0531251,1.70712e-10
0.1,2.61135e-19,0.0541668,1.81477e-10
0.1,2.61135e-19,0.0552085,1.81477e-10
0.1,2.61135e-19,0.0562502,1.92954e-10
0.1,2.61135e-19,0.0572919,1.92954e-10
0.1,2.61135e-19,0.0583336,2.0424e-10
0.1,2.61135e-19,0.0593754,2.0424e-10
0.1,2.61135e-19,0.0604171,2.14331e-10
0.1,2.61135e-19,0.0614588,2.14331e-10
0.1,2.61135e-19,0.0625004,2.22607e-10
0.1,2.61135e-19,0.0635422,2.22607e-10
0.1,2.61135e-19,0.0645839,2.28978e-10
0.1,2.61135e-19,0.0656256,2.28978e-10
0.1,2.61135e-19,0.0666673,2.33746e-10
0.1,2.61135e-19,0.0677092,2.33746e-10
0.1,2.61135e-19,0.068751,2.37399e-10
0.1,2.61135e-19,0.0697927,2.37399e-10
0.1,2.61135e-19,0.0708344,2.40413e-10
0.1,2.61135e-19,0.0718763,2.40413e-10
0.1,2.61135e-19,0.0729182,2.43202e-10
0.1,2.61135e-19,0.0739599,2.43202e-10
0.1,2.61135e-19,0.0750016,2.46024e-10
0.1,2.61135e-19,0.0760436,2.46024e-10
0.1,2.61135e-19,0.0770856,2.48998e-10
0.1,2.61135e-19,0.0775354,2.48998e-10
0.1,2.61135e-19,0.0779851,2.33073e-10
0.1,2.61135e-19,0.0785772,2.33073e-10
0.1,2.61135e-19,0.0791692,2.37732e-10
0.1,2.61135e-19,0.0812534,2.37732e-10
0.1,2.61135e-19,0.0833376,2.50703e-10
0.1,2.61135e-19,0.0865032,2.50703e-10
0.1,2.61135e-19,0.0896688,2.62406e-10
0.1,2.61135e-19,0.0906733,2.62406e-10
0.1,2.61135e-19,0.0916777,2.70172e-10
0.1,2.61135e-19,0.0918122,2.70172e-10
0.1,2.61135e-19,0.0919466,3.59312e-10
0.1,2.61135e-19,0.0959842,3.59312e-10
0.1,2.61136e-19,0.100022,1.31185e-08
0.1,2.61135e-19,0.108374,1.31185e-08
0.1,2.61134e-19,0.116726,1.31185e-08
0.1,0,0.116726,4.6465e-08
0.1,3.43445e-19,0.125084,4.6465e-08
0.1,6.86891e-19,0.133442,1.08682e-07
