x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.94542e-19,-0.120834,1
0.1,-1.18908e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-3.05544e-19,-0.1125,1
0.1,-6.1109e-19,-0.108333,1
0.1,-6.11092e-19,-0.104167,1
0.1,-6.11094e-19,-0.1,1
0.1,-6.11094e-19,-0.0958334,1
0.1,-6.11094e-19,-0.0916667,1
0.1,-6.11092e-19,-0.0875,1
0.1,-6.11091e-19,-0.0833333,1
0.1,-6.11091e-19,-0.08125,1
0.1,-6.11091e-19,-0.0791667,1
0.1,-6.11091e-19,-0.0781251,1
0.1,-6.11092e-19,-0.0770834,1
0.1,-6.11091e-19,-0.0760417,1
0.1,-6.11089e-19,-0.075,1
0.1,-6.11089e-19,-0.0739584,1
0.1,-6.11089e-19,-0.0729167,1
0.1,-6.11089e-19,-0.071875,1
0.1,-6.11088e-19,-0.0708333,1
0.1,-6.11088e-19,-0.0697917,1
0.1,-6.11088e-19,-0.06875,1
0.1,-6.11088e-19,-0.0677084,1
0.1,-6.11088e-19,-0.0666667,1
0.1,-6.11087e-19,-0.0656251,1
0.1,-6.11087e-19,-0.0645834,1
0.1,-6.11087e-19,-0.0635417,1
0.1,-6.11088e-19,-0.0625,1
0.1,-6.11088e-19,-0.0614584,1
0.1,-6.11088e-19,-0.0604167,1
0.1,-6.11089e-19,-0.059375,1
0.1,-6.11089e-19,-0.0583333,1
0.1,-6.11089e-19,-0.0572916,1
0.1,-6.11089e-19,-0.05625,1
0.1,-6.11089e-19,-0.0552083,1
0.1,-6.11089e-19,-0.0541667,1
0.1,-6.11089e-19,-0.053125,1
0.1,-6.11089e-19,-0.0520834,1
0.1,-6.11089e-19,-0.0510417,1
0.1,-6.11089e-19,-0.05,1
0.1,-6.11089e-19,-0.0489583,1
0.1,-6.11089e-19,-0.0479166,1
0.1,-6.11089e-19,-0.046875,1
0.1,-6.11089e-19,-0.0458333,1
0.1,-6.11089e-19,-0.0447916,1
0.1,-6.11089e-19,-0.04375,1
0.1,-6.11089e-19,-0.0427083,1
0.1,-6.11089e-19,-0.0416667,1
0.1,-6.11089e-19,-0.040625,1
0.1,-6.11089e-19,-0.0395833,1
0.1,-6.11089e-19,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,-6.11089e-19,-0.0375,1
0.1,-7.1569e-20,-0.0364583,1
0.1,-1.43138e-19,-0.0354166,1
0.1,-1.43138e-19,-0.034375,1
0.1,-1.43138e-19,-0.0333333,1
0.1,-1.43138e-19,-0.0322916,1
0.1,-1.43138e-19,-0.03125,1
0.1,-1.43138e-19,-0.0302083,1
0.1,-1.43138e-19,-0.0291667,1
0.1,-1.43138e-19,-0.028125,1
0.1,-1.43138e-19,-0.0270833,1
0.1,-1.43138e-19,-0.0260417,1
0.1,-1.43138e-19,-0.025,1
0.1,-1.43138e-19,-0.0239583,1
0.1,-1.43138e-19,-0.0229167,1
0.1,-1.43138e-19,-0.021875,1
0.1,-1.43138e-19,-0.0208333,1
0.1,-1.43138e-19,-0.0197916,1
0.1,-1.43138e-19,-0.01875,1
0.1,-1.43138e-19,-0.0177083,1
0.1,-1.43138e-19,-0.0166667,1
0.1,-1.43138e-19,-0.015625,1
0.1,-1.43138e-19,-0.0145834,1
0.1,-1.43138e-19,-0.0135417,1
0.1,-1.43138e-19,-0.0125,1
0.1,-1.43138e-19,-0.0114583,1
0.1,-1.43138e-19,-0.0104167,1
0.1,-1.43138e-19,-0.00937501,1
0.1,-1.43138e-19,-0.00833333,1
0.1,-1.43138e-19,-0.00729166,1
0.1,-1.43138e-19,-0.00625,0.999998
0.1,-1.43138e-19,-0.00520833,0.999998
0.1,-1.43138e-19,-0.00416667,0.999981
0.1,-1.43138e-19,-0.003125,0.999981
0.1,-1.43138e-19,-0.00208333,0.9998
0.1,-1.43138e-19,-0.00104166,0.9998
0.1,-1.43138e-19,8.94049e-11,0.9979
0.1,-1.43138e-19,0.00104167,0.9979
0.1,-1.43138e-19,0.00208334,0.977932
0.1,-1.43138e-19,0.003125,0.977932
0.1,-1.43138e-19,0.00416667,0.797015
0.1,-1.43138e-19,0.00520833,0.797015
0.1,-1.43138e-19,0.00625,0.274777
0.1,-1.43138e-19,0.00729166,0.274777
0.1,-1.43138e-19,0.00833333,0.274777
0.1,4.03897e-28,0.00833333,0.0259334
0.1,-3.46385e-19,0.00886866,0.0259334
0.1,-6.9277e-19,0.00940399,0.025929
0.1,-6.9277e-19,0.00991034,0.025929
0.1,-6.9277e-19,0.0104167,0.00350681
0.1,-6.9277e-19,0.0114584,0.00350681
0.1,-6.9277e-19,0.0125,0.00105545
0.1,-6.9277e-19,0.0135417,0.00105545
0.1,-6.9277e-19,0.0145833,0.000277872
0.1,-6.9277e-19,0.015625,0.000277872
0.1,-6.9277e-19,0.0166667,7.17063e-05
0.1,-6.9277e-19,0.0177083,7.17063e-05
0.1,-6.9277e-19,0.01875,1.77536e-05
0.1,-6.9277e-19,0.0197916,1.77536e-05
0.1,-6.9277e-19,0.0208333,4.07775e-06
0.1,-6.9277e-19,0.021875,4.07775e-06
0.1,-6.9277e-19,0.0229166,7.95934e-07
0.1,-6.9277e-19,0.0239583,7.95934e-07
0.1,-6.9277e-19,0.025,1.63535e-07
0.1,-6.9277e-19,0.0260417,1.63535e-07
0.1,-6.9277e-19,0.0270834,3.55278e-08
0.1,-6.9277e-19,0.028125,3.55278e-08
0.1,-6.9277e-19,0.0291667,6.78617e-09
0.1,-6.9277e-19,0.0302084,6.78617e-09
