x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.12984e-19,0.15,-0.0875,1
-3.75447e-19,0.15,-0.0833333,1
-3.77565e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-3.79683e-19,0.15,-0.0791667,1
2.69356e-19,0.15,-0.0781251,1
5.38713e-19,0.15,-0.0770835,1
5.30984e-19,0.15,-0.0760417,1
5.23255e-19,0.15,-0.075,1
5.20819e-19,0.15,-0.0739584,1
5.18384e-19,0.15,-0.0729168,1
5.16584e-19,0.15,-0.071875,1
5.14784e-19,0.15,-0.0708333,1
5.19972e-19,0.15,-0.0697917,1
5.2516e-19,0.15,-0.06875,1
5.24631e-19,0.15,-0.0677084,1
5.24102e-19,0.15,-0.0666667,1
5.21243e-19,0.15,-0.065625,1
5.18384e-19,0.15,-0.0645833,1
5.18278e-19,0.15,-0.0635417,1
5.18172e-19,0.15,-0.0625,1
5.18278e-19,0.15,-0.0614583,1
5.18384e-19,0.15,-0.0604167,1
5.18384e-19,0.15,-0.059375,1
5.18384e-19,0.15,-0.0583333,1
5.20078e-19,0.15,-0.0572916,1
5.21772e-19,0.15,-0.05625,1
5.21772e-19,0.15,-0.0552083,1
5.21772e-19,0.15,-0.0541667,1
5.20078e-19,0.15,-0.053125,1
5.18384e-19,0.15,-0.0520834,1
5.19866e-19,0.15,-0.0510417,1
5.21349e-19,0.15,-0.05,1
5.19866e-19,0.15,-0.0489583,1
5.18384e-19,0.15,-0.0479166,1
5.1669e-19,0.15,-0.046875,1
5.14996e-19,0.15,-0.0458333,1
5.21772e-19,0.15,-0.0447916,1
5.28549e-19,0.15,-0.04375,1
5.3416e-19,0.15,-0.0427083,1
5.39772e-19,0.15,-0.0416667,1
5.40936e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.46654e-19,0.15,-0.0385417,1
5.51207e-19,0.15,-0.0375,1
5.51736e-19,0.15,-0.0364583,1
5.52265e-19,0.15,-0.0354166,1
5.5163e-19,0.15,-0.034375,1
5.50995e-19,0.15,-0.0333333,1
5.49936e-19,0.15,-0.0322916,1
5.48877e-19,0.15,-0.03125,1
5.47501e-19,0.15,-0.0302083,1
5.46124e-19,0.15,-0.0291667,1
5.45807e-19,0.15,-0.028125,1
5.45489e-19,0.15,-0.0270834,1
5.40936e-19,0.15,-0.0260417,1
5.36384e-19,0.15,-0.025,0.999999
5.37548e-19,0.15,-0.0239583,0.999999
5.38713e-19,0.15,-0.0229166,1
5.37019e-19,0.15,-0.021875,1
5.35325e-19,0.15,-0.0208333,1
5.35325e-19,0.15,-0.0197916,1
5.35325e-19,0.15,-0.01875,1
5.34266e-19,0.15,-0.0177083,1
5.33207e-19,0.15,-0.0166667,1
5.34266e-19,0.15,-0.015625,1
5.35325e-19,0.15,-0.0145834,1
5.35537e-19,0.15,-0.0135417,1
3.38813e-21,0.15,-0.0125,0.999999
5.35748e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,0.999999
2.67662e-19,0.15,-0.0104166,0.999987
2.67662e-19,0.15,-0.00937497,0.999987
2.67662e-19,0.15,-0.00833333,0.999722
2.71051e-19,0.15,-0.00729166,0.999722
2.74439e-19,0.15,-0.00625,0.98977
2.73803e-19,0.15,-0.00520833,0.98977
2.73168e-19,0.15,-0.00416667,0.823457
2.70415e-19,0.15,-0.003125,0.823457
2.67662e-19,0.15,-0.00208333,0.269056
2.62686e-19,0.15,-0.00104167,0.269056
2.5771e-19,0.15,1.47245e-11,0.0155166
2.59298e-19,0.15,0.00104167,0.0155166
2.60886e-19,0.15,0.00208334,0.000225992
2.60357e-19,0.15,0.00312501,0.000225992
2.59827e-19,0.15,0.00416667,4.38569e-06
2.56969e-19,0.15,0.00520833,4.38569e-06
2.5411e-19,0.15,0.00625,2.98732e-07
2.54322e-19,0.15,0.00729166,2.98732e-07
2.54533e-19,0.15,0.00833333,1.75465e-08
2.54322e-19,0.15,0.00937497,1.75465e-08
2.5411e-19,0.15,0.0104166,1.40075e-09
2.5411e-19,0.15,0.0114583,1.40075e-09
2.5411e-19,0.15,0.0125,1.52626e-10
2.52416e-19,0.15,0.0135417,1.52626e-10
2.50722e-19,0.15,0.0145834,3.63948e-11
2.49134e-19,0.15,0.015625,3.63948e-11
2.47545e-19,0.15,0.0166667,1.88252e-11
2.47439e-19,0.15,0.0177083,1.88252e-11
2.47334e-19,0.15,0.01875,1.06233e-11
2.49769e-19,0.15,0.0197916,1.06233e-11
2.52204e-19,0.15,0.0208333,5.01566e-12
2.54851e-19,0.15,0.021875,5.01566e-12
2.57498e-19,0.15,0.0229167,1.92121e-12
2.57498e-19,0.15,0.0239583,1.92121e-12
2.57498e-19,0.15,0.025,6.44392e-13
2.57498e-19,0.15,0.0260417,6.44392e-13
2.57498e-19,0.15,0.0270834,2.21471e-13
2.55592e-19,0.15,0.0281251,2.21471e-13
2.53686e-19,0.15,0.0291667,9.25514e-14
2.55592e-19,0.15,0.0302084,9.25514e-14
2.57498e-19,0.15,0.03125,4.64953e-14
2.58239e-19,0.15,0.0322917,4.64953e-14
2.5898e-19,0.15,0.0333333,2.49967e-14
2.61627e-19,0.15,0.034375,2.49967e-14
