x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.74338e-19,0.125,-0.0635417,1
-5.14996e-19,0.125,-0.0625,1
-4.74338e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-5.42101e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-3.27802e-19,0.125,-0.0302084,1
-2.21923e-19,0.125,-0.0291667,1
-3.27802e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,0.999999
-4.33681e-19,0.125,-0.0260417,0.999999
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
0,0.125,-0.0177084,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145833,1
1.01644e-20,0.125,-0.0135417,1
2.03288e-20,0.125,-0.0125,0.999999
1.18585e-20,0.125,-0.0114584,0.999999
3.38813e-21,0.125,-0.0104167,0.999999
3.11708e-19,0.125,-0.0104167,0.999987
1.55854e-19,0.125,-0.00937502,0.999987
0,0.125,-0.00833333,0.999849
-5.42101e-20,0.125,-0.00729167,0.999849
-1.0842e-19,0.125,-0.00625,0.997341
-1.0842e-19,0.125,-0.00520834,0.997341
-1.0842e-19,0.125,-0.00416667,0.950727
-5.42101e-20,0.125,-0.003125,0.950727
0,0.125,-0.00208333,0.541002
0,0.125,-0.00104166,0.541002
0,0.125,4.3447e-11,0.0836186
0,0.125,0.00104167,0.0836186
0,0.125,0.00208334,0.00233809
7.53859e-20,0.125,0.00312501,0.00233809
1.50772e-19,0.125,0.00416667,0.000130563
7.53859e-20,0.125,0.00520834,0.000130563
0,0.125,0.00625,1.64951e-05
0,0.125,0.00729167,1.64951e-05
0,0.125,0.00833333,1.6951e-06
-5.42101e-20,0.125,0.00937502,1.6951e-06
-1.0842e-19,0.125,0.0104167,1.14524e-07
-1.0842e-19,0.125,0.0114584,1.14524e-07
-1.0842e-19,0.125,0.0125,2.03993e-09
-1.6263e-19,0.125,0.0135417,2.03993e-09
-2.1684e-19,0.125,0.0145833,1.81198e-10
-2.1684e-19,0.125,0.015625,1.81198e-10
-2.1684e-19,0.125,0.0166667,6.49935e-11
-1.0842e-19,0.125,0.0177084,6.49935e-11
0,0.125,0.01875,2.3702e-11
-1.6263e-19,0.125,0.0197917,2.3702e-11
-3.25261e-19,0.125,0.0208333,1.04359e-11
-1.6263e-19,0.125,0.021875,1.04359e-11
0,0.125,0.0229166,3.64435e-12
-1.0842e-19,0.125,0.0239583,3.64435e-12
-2.1684e-19,0.125,0.025,2.56727e-12
-2.1684e-19,0.125,0.0260416,2.56727e-12
-2.1684e-19,0.125,0.0270833,2.97961e-12
-2.1684e-19,0.125,0.028125,2.97961e-12
-2.1684e-19,0.125,0.0291667,3.67382e-12
-2.1684e-19,0.125,0.0302084,3.67382e-12
-2.1684e-19,0.125,0.03125,4.07297e-12
-5.42101e-20,0.125,0.0322917,4.07297e-12
1.0842e-19,0.125,0.0333333,4.18665e-12
1.0842e-19,0.125,0.034375,4.18665e-12
1.0842e-19,0.125,0.0354167,3.83667e-12
7.6233e-20,0.125,0.0364583,3.83667e-12
4.40457e-20,0.125,0.0375,2.9327e-12
7.6233e-20,0.125,0.0385417,2.9327e-12
1.0842e-19,0.125,0.0395833,1.86358e-12
1.0842e-19,0.125,0.040625,1.86358e-12
1.0842e-19,0.125,0.0416667,9.94363e-13
2.1684e-19,0.125,0.0427084,9.94363e-13
3.25261e-19,0.125,0.0437501,4.60529e-13
3.25261e-19,0.125,0.0447917,4.60529e-13
3.25261e-19,0.125,0.0458334,1.94451e-13
4.33681e-19,0.125,0.0468751,1.94451e-13
5.42101e-19,0.125,0.0479167,8.42388e-14
5.96311e-19,0.125,0.0489584,8.42388e-14
6.50521e-19,0.125,0.0500001,4.87125e-14
7.04731e-19,0.125,0.0510418,4.87125e-14
7.58942e-19,0.125,0.0520835,4.22745e-14
1.02999e-18,0.125,0.0531252,4.22745e-14
1.30104e-18,0.125,0.0541668,4.52672e-14
8.67362e-19,0.125,0.0552085,4.52672e-14
4.33681e-19,0.125,0.0562501,5.94766e-14
5.96311e-19,0.125,0.0572918,5.94766e-14
7.58942e-19,0.125,0.0583335,8.10371e-14
7.04731e-19,0.125,0.0593752,8.10371e-14
6.50521e-19,0.125,0.060417,1.11537e-13
7.58942e-19,0.125,0.0614586,1.11537e-13
8.67362e-19,0.125,0.0625003,1.51789e-13
8.13152e-19,0.125,0.0635421,1.51789e-13
