x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
7.04731e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
7.65718e-19,0.15,-0.071875,1
8.80914e-19,0.15,-0.0708333,1
1.03677e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-2.57498e-19,0.15,-0.0552084,1
-4.06576e-19,0.15,-0.0541667,1
-5.28549e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,0.999999
-9.75782e-19,0.15,-0.040625,0.999999
-9.75782e-19,0.15,-0.0395833,0.999998
-1.06387e-18,0.15,-0.0385417,0.999998
-1.15196e-18,0.15,-0.0375,0.999998
-1.06387e-18,0.15,-0.0364583,0.999998
-9.75782e-19,0.15,-0.0354167,1
-9.21572e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,0.999999
-4.87891e-19,0.15,-0.0302083,0.999999
-4.33681e-19,0.15,-0.0291667,0.999999
-4.33681e-19,0.15,-0.028125,0.999999
-4.33681e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-7.45389e-19,0.15,-0.021875,1
-8.40257e-19,0.15,-0.0208333,1
-9.08019e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177083,1
-1.0842e-18,0.15,-0.0166667,1
-1.13841e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.30104e-18,0.15,-0.0135417,1
-6.23416e-19,0.15,-0.0125,0.999999
-1.40946e-18,0.15,-0.0125,1
-6.36969e-19,0.15,-0.0114584,0.999999
-6.50521e-19,0.15,-0.0104167,0.999999
-6.50521e-19,0.15,-0.00937502,0.999999
-6.50521e-19,0.15,-0.00833333,0.999977
-6.50521e-19,0.15,-0.00729167,0.999977
-6.50521e-19,0.15,-0.00625,0.99932
-6.50521e-19,0.15,-0.00520834,0.99932
-6.50521e-19,0.15,-0.00416667,0.986386
-7.04731e-19,0.15,-0.003125,0.986386
-7.58942e-19,0.15,-0.00208333,0.871488
-7.58942e-19,0.15,-0.00104166,0.871488
-7.58942e-19,0.15,1.40421e-11,0.359172
-7.04731e-19,0.15,0.00104167,0.359172
