x,y,z,alpha.water
0,0.1,-0.125,1
6.69156e-19,0.1,-0.120834,1
1.33831e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-6.36969e-19,0.1,-0.108333,1
-6.43745e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-4.91279e-19,0.1,-0.0958334,1
-3.32037e-19,0.1,-0.0916667,1
-2.63427e-19,0.1,-0.0875,1
-1.94818e-19,0.1,-0.0833333,1
-3.68459e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-8.27128e-19,0.1,-0.0760417,1
-8.95314e-19,0.1,-0.075,1
-8.81338e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.06875,1
-1.38066e-18,0.1,-0.0677084,1
-1.35186e-18,0.1,-0.0666667,1.00001
-1.43487e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.57209e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.51937e-18,0.1,-0.059375,1.00001
-1.52085e-18,0.1,-0.0583333,1.00001
-1.79042e-18,0.1,-0.0572917,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-1.84314e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.68051e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.75569e-18,0.1,-0.0510417,1.00001
-1.77665e-18,0.1,-0.05,1.00001
-1.97253e-18,0.1,-0.0489584,1.00001
-2.1684e-18,0.1,-0.0479167,1.00001
-1.95156e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.84314e-18,0.1,-0.0447916,1.00001
