x,y,z,alpha.water
0,0.15,-0.125,1
2.23617e-19,0.15,-0.120834,1
4.47233e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
2.71051e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.0718749,1
3.25261e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
1.6263e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-6.77626e-20,0.15,-0.0593749,1
-1.35525e-19,0.15,-0.0583333,1
-3.38813e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-2.43945e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447916,1
0,0.15,-0.04375,1
4.06576e-20,0.15,-0.0427083,1
8.13152e-20,0.15,-0.0416667,1
-1.35525e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-8.13152e-20,0.15,-0.0343749,1
-5.42101e-20,0.15,-0.0333333,1
-1.35525e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.03288e-19,0.15,-0.0260416,1
-1.89735e-19,0.15,-0.025,0.999999
-2.03288e-19,0.15,-0.0239583,0.999999
-2.1684e-19,0.15,-0.0229166,1
-1.6263e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-6.77626e-20,0.15,-0.0177083,1
-2.71051e-20,0.15,-0.0166667,1
4.06576e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999998
2.71051e-20,0.15,-0.00937502,0.999998
5.42101e-20,0.15,-0.00833333,0.999544
2.71051e-20,0.15,-0.00729167,0.999544
0,0.15,-0.00625,0.967772
0,0.15,-0.00520834,0.967772
0,0.15,-0.00416667,0.640742
0,0.15,-0.003125,0.640742
0,0.15,-0.00208333,0.110603
2.71051e-20,0.15,-0.00104166,0.110603
5.42101e-20,0.15,1.44816e-11,0.00277901
2.71051e-20,0.15,0.00104167,0.00277901
0,0.15,0.00208334,1.51314e-05
0,0.15,0.00312501,1.51314e-05
0,0.15,0.00416667,4.17373e-07
0,0.15,0.00520834,4.17373e-07
0,0.15,0.00625,1.5533e-08
2.71051e-20,0.15,0.00729167,1.5533e-08
5.42101e-20,0.15,0.00833333,1.63378e-09
1.35525e-19,0.15,0.00937502,1.63378e-09
2.1684e-19,0.15,0.0104167,3.17744e-10
2.1684e-19,0.15,0.0114584,3.17744e-10
2.1684e-19,0.15,0.0125,8.83806e-11
2.1684e-19,0.15,0.0135417,8.83806e-11
2.1684e-19,0.15,0.0145834,1.64854e-11
1.21973e-19,0.15,0.015625,1.64854e-11
2.71051e-20,0.15,0.0166667,5.48672e-12
-4.06576e-20,0.15,0.0177084,5.48672e-12
-1.0842e-19,0.15,0.01875,1.74134e-12
-1.0842e-19,0.15,0.0197917,1.74134e-12
-1.0842e-19,0.15,0.0208333,3.92772e-13
-1.0842e-19,0.15,0.021875,3.92772e-13
-1.0842e-19,0.15,0.0229166,1.12809e-13
-1.6263e-19,0.15,0.0239583,1.12809e-13
-2.1684e-19,0.15,0.025,6.22966e-14
-1.0842e-19,0.15,0.0260417,6.22966e-14
0,0.15,0.0270833,4.564e-14
1.0842e-19,0.15,0.028125,4.564e-14
2.1684e-19,0.15,0.0291667,3.32699e-14
2.71051e-19,0.15,0.0302084,3.32699e-14
3.25261e-19,0.15,0.0312501,2.28015e-14
1.6263e-19,0.15,0.0322917,2.28015e-14
0,0.15,0.0333333,1.50199e-14
-5.42101e-20,0.15,0.034375,1.50199e-14
-1.0842e-19,0.15,0.0354166,9.70523e-15
-2.1684e-19,0.15,0.0364583,9.70523e-15
-3.25261e-19,0.15,0.0375,6.19323e-15
-3.25261e-19,0.15,0.0385417,6.19323e-15
-3.25261e-19,0.15,0.0395834,3.91111e-15
-3.25261e-19,0.15,0.0406251,3.91111e-15
-3.25261e-19,0.15,0.0416667,2.45086e-15
-3.25261e-19,0.15,0.0427084,2.45086e-15
-3.25261e-19,0.15,0.04375,1.53189e-15
-3.79471e-19,0.15,0.0447917,1.53189e-15
-4.33681e-19,0.15,0.0458333,9.60461e-16
-3.25261e-19,0.15,0.046875,9.60461e-16
-2.1684e-19,0.15,0.0479166,6.14381e-16
-2.03288e-19,0.15,0.0489583,6.14381e-16
-1.89735e-19,0.15,0.05,4.11067e-16
-2.03288e-19,0.15,0.0510417,4.11067e-16
-2.1684e-19,0.15,0.0520834,2.90436e-16
-4.33681e-19,0.15,0.0531251,2.90436e-16
-6.50521e-19,0.15,0.0541667,2.18762e-16
-7.04731e-19,0.15,0.0552084,2.18762e-16
-7.58942e-19,0.15,0.0562501,1.77105e-16
-8.26704e-19,0.15,0.0572918,1.77105e-16
-8.94467e-19,0.15,0.0583334,1.53898e-16
-9.35124e-19,0.15,0.0593751,1.53898e-16
-9.75782e-19,0.15,0.0604168,1.4236e-16
-1.02999e-18,0.15,0.0614585,1.4236e-16
-1.0842e-18,0.15,0.0625001,1.3772e-16
-1.02999e-18,0.15,0.0635418,1.3772e-16
-9.75782e-19,0.15,0.0645835,1.38652e-16
-9.75782e-19,0.15,0.0656252,1.38652e-16
-9.75782e-19,0.15,0.0666668,1.48826e-16
-1.02999e-18,0.15,0.0677086,1.48826e-16
-1.0842e-18,0.15,0.0687503,1.73044e-16
-8.67362e-19,0.15,0.069792,1.73044e-16
-6.50521e-19,0.15,0.0708336,2.09303e-16
