x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,-5.08375e-19,-0.120834,1.00001
0.15,-1.01675e-18,-0.116667,1.00001
0.15,-1.01674e-18,-0.1125,1.00001
0.15,-1.01673e-18,-0.108333,1.00001
0.15,-1.01674e-18,-0.104167,1.00001
0.15,-1.01675e-18,-0.1,1.00001
0.15,-1.01675e-18,-0.0958334,1.00001
0.15,-1.01674e-18,-0.0916667,1.00001
0.15,-1.01674e-18,-0.0875,1.00001
0.15,-1.01675e-18,-0.0833333,1.00001
0.15,-1.01675e-18,-0.08125,1.00001
0.15,-1.01675e-18,-0.0791667,1.00001
0.15,-1.01675e-18,-0.078125,1.00001
0.15,-1.01675e-18,-0.0770833,1.00001
0.15,-1.01674e-18,-0.0760417,1.00001
0.15,-1.01674e-18,-0.075,1.00001
0.15,-1.01674e-18,-0.0739583,1.00001
0.15,-1.01674e-18,-0.0729166,1.00001
0.15,-1.01675e-18,-0.0718749,1.00001
0.15,-1.01675e-18,-0.0708333,1.00001
0.15,-1.01675e-18,-0.0697916,1.00001
0.15,-1.01675e-18,-0.06875,1.00001
0.15,-1.01675e-18,-0.0677083,1.00001
0.15,-1.01675e-18,-0.0666667,1.00001
0.15,-1.01675e-18,-0.065625,1.00001
0.15,-1.01675e-18,-0.0645833,1.00001
0.15,-1.01675e-18,-0.0635416,1.00001
0.15,-1.01675e-18,-0.0625,1.00001
0.15,-1.01675e-18,-0.0614583,1.00001
0.15,-1.01675e-18,-0.0604166,1.00001
0.15,-1.01675e-18,-0.059375,1.00001
0.15,-1.01675e-18,-0.0583333,1.00001
0.15,-1.01675e-18,-0.0572916,1.00001
0.15,-1.01675e-18,-0.05625,1.00001
0.15,-1.01675e-18,-0.0552083,1.00001
0.15,-1.01675e-18,-0.0541667,1.00001
0.15,-1.01675e-18,-0.053125,1.00001
0.15,-1.01674e-18,-0.0520834,1.00001
0.15,-1.01674e-18,-0.0510417,1.00001
0.15,-1.01674e-18,-0.05,1.00001
0.15,-1.01674e-18,-0.0489584,1.00001
0.15,-1.01674e-18,-0.0479167,1.00001
0.15,-1.01674e-18,-0.046875,1.00001
0.15,-1.01674e-18,-0.0458333,1
0.15,-1.01674e-18,-0.0447917,1
0.15,-1.01674e-18,-0.04375,1
0.15,-1.01674e-18,-0.0427084,1
0.15,-1.01674e-18,-0.0416667,1
0.15,-1.01674e-18,-0.040625,1
0.15,-1.01674e-18,-0.0395833,1
0.15,-1.01674e-18,-0.0385417,1
0.15,-1.01674e-18,-0.0375,1
0.15,-1.01674e-18,-0.0364583,1
0.15,-1.01674e-18,-0.0354167,1
0.15,-1.01674e-18,-0.0349606,1
0.15,-1.01674e-18,-0.0345044,1
0.15,-1.01674e-18,-0.0339189,1
0.15,-1.01674e-18,-0.0333333,1
0.15,-1.01674e-18,-0.0322917,1
0.15,-1.01674e-18,-0.03125,0.999999
0.15,-1.01674e-18,-0.0302084,0.999999
0.15,-1.01674e-18,-0.0291667,0.999981
0.15,-1.01674e-18,-0.0281251,0.999981
0.15,0,-0.0270834,0.999765
0.15,-1.01674e-18,-0.0270834,0.999981
0.15,-5.55681e-20,-0.0260417,0.999765
0.15,-1.11136e-19,-0.025,0.997645
0.15,-1.11137e-19,-0.0239583,0.997645
0.15,-1.11137e-19,-0.0229167,0.979637
0.15,-1.11137e-19,-0.021875,0.979637
0.15,-1.11137e-19,-0.0208333,0.84089
0.15,-1.11137e-19,-0.0197917,0.84089
0.15,-1.11138e-19,-0.01875,0.358605
0.15,-1.11138e-19,-0.0177084,0.358605
0.15,-1.11137e-19,-0.0166667,0.0446454
0.15,-1.11138e-19,-0.0156251,0.0446454
0.15,-1.11138e-19,-0.0145834,0.00618056
0.15,-1.11137e-19,-0.0135417,0.00618056
0.15,-1.11137e-19,-0.0125,0.00203792
0.15,-1.11137e-19,-0.0114584,0.00203792
0.15,-1.11136e-19,-0.0104167,0.000610021
0.15,-1.11137e-19,-0.00937502,0.000610021
0.15,-1.11137e-19,-0.00833333,0.000177656
0.15,-1.11137e-19,-0.00729167,0.000177656
0.15,-1.11138e-19,-0.00625,5.08712e-05
0.15,-1.11137e-19,-0.00520834,5.08712e-05
0.15,-1.11137e-19,-0.00416667,1.27009e-05
0.15,-1.11137e-19,-0.003125,1.27009e-05
0.15,-1.11137e-19,-0.00208333,2.89269e-06
0.15,-1.11137e-19,-0.00104166,2.89269e-06
0.15,-1.11137e-19,7.89486e-12,2.89269e-06
0.15,-7.75482e-26,7.89486e-12,7.96963e-07
0.15,1.53454e-19,0.00104167,7.96963e-07
0.15,3.06908e-19,0.00208333,2.00469e-07
0.15,3.06908e-19,0.003125,2.00469e-07
0.15,3.06907e-19,0.00416667,3.94341e-08
0.15,3.06907e-19,0.00520834,3.94341e-08
0.15,3.06907e-19,0.00625,1.13637e-08
0.15,3.06907e-19,0.00729167,1.13637e-08
0.15,3.06907e-19,0.00833333,3.76198e-09
0.15,3.06907e-19,0.00937502,3.76198e-09
0.15,3.06907e-19,0.0104167,1.98832e-09
0.15,3.06907e-19,0.0107918,1.98832e-09
0.15,3.06907e-19,0.0111668,2.14574e-09
0.15,3.06907e-19,0.0118334,2.14574e-09
0.15,3.06907e-19,0.0125,1.69431e-09
0.15,3.06907e-19,0.0135417,1.69431e-09
0.15,3.06907e-19,0.0145834,1.37729e-09
0.15,3.06907e-19,0.015625,1.37729e-09
0.15,3.06907e-19,0.0166667,1.27269e-09
0.15,3.06907e-19,0.0174017,1.27269e-09
0.15,3.06907e-19,0.0181367,1.12911e-09
0.15,3.06907e-19,0.0184433,1.12911e-09
0.15,3.06907e-19,0.01875,1.05864e-09
0.15,3.06907e-19,0.0197916,1.05864e-09
0.15,3.06907e-19,0.0208333,1.03272e-09
0.15,3.06907e-19,0.021875,1.03272e-09
0.15,3.06907e-19,0.0229167,9.97046e-10
0.15,3.06907e-19,0.0239583,9.97046e-10
0.15,3.06907e-19,0.025,9.39944e-10
0.15,3.06906e-19,0.0260417,9.39944e-10
0.15,3.06906e-19,0.0270834,8.74654e-10
0.15,3.06906e-19,0.028125,8.74654e-10
0.15,3.06907e-19,0.0291667,8.23441e-10
0.15,3.06907e-19,0.0302083,8.23441e-10
