x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.36316e-19,-0.120834,1.00001
0.15,-4.72634e-19,-0.116667,1.00001
0.15,-4.72633e-19,-0.1125,1.00001
0.15,-4.72631e-19,-0.108333,1.00001
0.15,-4.72634e-19,-0.104167,1.00001
0.15,-4.72638e-19,-0.1,1.00001
0.15,-4.72635e-19,-0.0958334,1.00001
0.15,-4.72633e-19,-0.0916667,1.00001
0.15,-4.72633e-19,-0.0875,1.00001
0.15,-4.72633e-19,-0.0833333,1.00001
0.15,-4.72634e-19,-0.08125,1.00001
0.15,-4.72634e-19,-0.0791667,1.00001
0.15,-4.72634e-19,-0.0781251,1.00001
0.15,-4.72634e-19,-0.0770836,1.00001
0.15,-4.72633e-19,-0.0760418,1.00001
0.15,-4.72633e-19,-0.075,1.00001
0.15,-4.72634e-19,-0.0739584,1.00001
0.15,-4.72636e-19,-0.0729168,1.00001
0.15,-4.72635e-19,-0.071875,1.00001
0.15,-4.72634e-19,-0.0708333,1.00001
0.15,-4.72635e-19,-0.0697917,1.00001
0.15,-4.72636e-19,-0.0687501,1.00001
0.15,-4.72636e-19,-0.0677084,1.00001
0.15,-4.72637e-19,-0.0666667,1.00001
0.15,-4.72638e-19,-0.0656251,1.00001
0.15,-4.72638e-19,-0.0645834,1.00001
0.15,-4.72639e-19,-0.0635417,1.00001
0.15,-4.7264e-19,-0.0625,1.00001
0.15,-4.7264e-19,-0.0614583,1.00001
0.15,-4.7264e-19,-0.0604167,1.00001
0.15,-4.72641e-19,-0.059375,1.00001
0.15,-4.72641e-19,-0.0583333,1.00001
0.15,-4.72642e-19,-0.0572917,1.00001
0.15,-4.72642e-19,-0.0562501,1.00001
0.15,-4.72642e-19,-0.0552084,1.00001
0.15,-4.72642e-19,-0.0541667,1.00001
0.15,-4.72642e-19,-0.053125,1.00001
0.15,-4.72643e-19,-0.0520834,1.00001
0.15,-4.72643e-19,-0.0510417,1.00001
0.15,-4.72643e-19,-0.05,1.00001
0.15,-4.72643e-19,-0.0489583,1.00001
0.15,-4.72642e-19,-0.0479167,1.00001
0.15,-4.72642e-19,-0.046875,1.00001
0.15,-4.72642e-19,-0.0458333,1.00001
0.15,-4.72642e-19,-0.0447916,1.00001
0.15,-4.72642e-19,-0.04375,1.00001
0.15,-4.72642e-19,-0.0427083,1.00001
0.15,-4.72642e-19,-0.0416667,1.00001
0.15,-4.72642e-19,-0.040625,1.00001
0.15,-4.72642e-19,-0.0395833,1.00001
0.15,-4.72642e-19,-0.0385417,1.00001
0.15,-4.72642e-19,-0.0375,1.00001
0.15,-4.72642e-19,-0.0364583,1.00001
0.15,-4.72642e-19,-0.0354167,1.00001
0.15,-4.72642e-19,-0.034375,1.00001
0.15,-4.72642e-19,-0.0333333,1.00001
0.15,-4.72642e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-4.72642e-19,-0.03125,1.00001
0.15,-2.80637e-19,-0.0302084,1.00001
0.15,-5.61275e-19,-0.0291667,1.00001
0.15,-5.61275e-19,-0.028125,1.00001
0.15,-5.61275e-19,-0.0270834,1.00001
0.15,-5.61275e-19,-0.0260417,1.00001
0.15,-5.61275e-19,-0.025,1.00001
0.15,-5.61275e-19,-0.0239583,1.00001
0.15,-5.61275e-19,-0.0229167,1.00001
0.15,-5.61275e-19,-0.021875,1.00001
0.15,-5.61275e-19,-0.0208333,1.00001
0.15,-5.61275e-19,-0.0197917,1.00001
0.15,-5.61275e-19,-0.01875,1.00001
0.15,-5.61275e-19,-0.0177084,1.00001
0.15,-5.61275e-19,-0.0166667,1.00001
0.15,-5.61275e-19,-0.0156251,1.00001
0.15,-5.61275e-19,-0.0145834,1.00001
0.15,-5.61275e-19,-0.0135417,1.00001
0.15,-5.61275e-19,-0.0125,1.00001
0.15,-5.61275e-19,-0.0114584,1.00001
0.15,-5.61275e-19,-0.0104167,1.00001
0.15,-5.61275e-19,-0.00937502,1.00001
0.15,-5.61275e-19,-0.00833333,1.00001
0.15,-5.61275e-19,-0.00729165,1.00001
0.15,-5.61275e-19,-0.00624998,1.00001
0.15,-5.61275e-19,-0.00520832,1.00001
0.15,-5.61275e-19,-0.00416667,1.00001
0.15,-5.61275e-19,-0.003125,1.00001
0.15,-5.61275e-19,-0.00208333,1.00001
0.15,-5.61275e-19,-0.00104166,1.00001
0.15,-5.61275e-19,3.10885e-11,1.00001
0.15,-5.61275e-19,0.00104167,1.00001
0.15,-5.61275e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-1.43727e-19,0.003125,1.00001
0.15,-2.87453e-19,0.00416667,1.00001
0.15,-2.87453e-19,0.00520832,1.00001
0.15,-2.87453e-19,0.00624998,1
0.15,-2.87453e-19,0.00729165,1
0.15,-2.87453e-19,0.00833333,1
0.15,-2.87453e-19,0.00937502,1
0.15,-2.87453e-19,0.0104167,1
0.15,-2.87453e-19,0.0114584,1
0.15,-2.87453e-19,0.0125,1
0.15,-2.87453e-19,0.0135417,1
0.15,-2.87453e-19,0.0145834,1
0.15,-2.87453e-19,0.015625,1
0.15,-2.87453e-19,0.0166667,0.999998
0.15,-2.87453e-19,0.0177083,0.999998
0.15,-2.87453e-19,0.01875,0.999984
0.15,-2.87453e-19,0.0197916,0.999984
0.15,-2.87453e-19,0.0208333,0.999915
0.15,-2.87453e-19,0.021875,0.999915
0.15,-2.87453e-19,0.0229167,0.999586
0.15,-2.87453e-19,0.0239583,0.999586
0.15,-2.87453e-19,0.025,0.998222
0.15,-2.87453e-19,0.0260417,0.998222
0.15,-2.87453e-19,0.0270834,0.984196
0.15,-2.87453e-19,0.028125,0.984196
0.15,-2.87453e-19,0.0291667,0.771898
0.15,-2.87453e-19,0.0302084,0.771898
0.15,-2.87453e-19,0.03125,0.208329
0.15,-2.87453e-19,0.0322917,0.208329
0.15,-2.87453e-19,0.0333333,0.0153049
0.15,-2.87453e-19,0.034375,0.0153049
0.15,-2.87453e-19,0.0354167,0.000440905
0.15,-2.87453e-19,0.0364584,0.000440905
0.15,-2.87453e-19,0.0375,0.000440905
0.15,1.29247e-26,0.0375,6.84198e-06
0.15,2.71172e-19,0.0385417,6.84198e-06
0.15,5.42344e-19,0.0395833,2.61365e-06
0.15,5.42344e-19,0.040625,2.61365e-06
0.15,5.42344e-19,0.0416667,6.39086e-07
0.15,5.42344e-19,0.0427084,6.39086e-07
0.15,5.42344e-19,0.0437501,3.09583e-08
0.15,5.42344e-19,0.0447917,3.09583e-08
0.15,5.42344e-19,0.0458334,1.11929e-08
0.15,5.42344e-19,0.0468751,1.11929e-08
0.15,5.42344e-19,0.0479168,8.04759e-09
0.15,5.42344e-19,0.0489584,8.04759e-09
0.15,5.42344e-19,0.0500001,7.56365e-09
0.15,5.42344e-19,0.0510418,7.56365e-09
0.15,5.42344e-19,0.0520835,3.80806e-09
0.15,5.42344e-19,0.0531251,3.80806e-09
0.15,5.42344e-19,0.0541668,2.349e-09
0.15,5.42344e-19,0.0552084,2.349e-09
0.15,5.42344e-19,0.0562501,2.07427e-09
0.15,5.42344e-19,0.0572918,2.07427e-09
0.15,5.42344e-19,0.0583335,1.68929e-09
0.15,5.42344e-19,0.0593752,1.68929e-09
0.15,5.42344e-19,0.0604169,1.40574e-09
0.15,5.42344e-19,0.0614585,1.40574e-09
0.15,5.42344e-19,0.0625002,1.34252e-09
0.15,5.42344e-19,0.0635419,1.34252e-09
0.15,5.42344e-19,0.0645837,1.28526e-09
0.15,5.42344e-19,0.0656254,1.28526e-09
0.15,5.42344e-19,0.0666671,1.20738e-09
0.15,5.42344e-19,0.0677088,1.20738e-09
0.15,5.42344e-19,0.0687506,1.11483e-09
0.15,5.42344e-19,0.0697922,1.11483e-09
0.15,5.42344e-19,0.0708339,9.75605e-10
0.15,5.42344e-19,0.0718757,9.75605e-10
0.15,5.42344e-19,0.0729175,8.05336e-10
0.15,5.42344e-19,0.0739592,8.05336e-10
0.15,5.42344e-19,0.0750009,6.49985e-10
0.15,5.42344e-19,0.0760427,6.49985e-10
0.15,5.42344e-19,0.0770846,5.56743e-10
0.15,5.42344e-19,0.0781263,5.56743e-10
0.15,5.42344e-19,0.079168,5.16827e-10
0.15,5.42344e-19,0.0812518,5.16827e-10
0.15,5.42344e-19,0.0833355,6.57588e-10
0.15,5.42346e-19,0.0875041,6.57588e-10
0.15,5.42347e-19,0.0916726,1.75044e-09
0.15,5.42346e-19,0.0958422,1.75044e-09
0.15,5.42345e-19,0.100012,7.41834e-09
0.15,5.42345e-19,0.101736,7.41834e-09
0.15,5.42345e-19,0.10346,6.59286e-09
0.15,5.42345e-19,0.11008,6.59286e-09
0.15,5.42345e-19,0.1167,6.59286e-09
0.15,8.37312e-08,0.1167,6.50551e-09
0.15,8.37312e-08,0.125048,6.50551e-09
0.15,8.37312e-08,0.133397,2.82831e-09
