x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-3.93023e-19,0.15,-0.0875,1
-7.86047e-19,0.15,-0.0833333,1
-7.72494e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-7.86047e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
1.21973e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
3.38813e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
7.31836e-19,0.15,-0.059375,1
7.04731e-19,0.15,-0.0583333,1
7.86047e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
7.45389e-19,0.15,-0.0510417,1
8.40257e-19,0.15,-0.05,1
9.08019e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.6243e-19,0.15,-0.0427083,1
5.82759e-19,0.15,-0.0416667,1
5.6243e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.96311e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
6.91179e-19,0.15,-0.034375,1
6.23416e-19,0.15,-0.0333333,1
5.82759e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
4.60786e-19,0.15,-0.0260417,1
2.71051e-19,0.15,-0.025,1
2.43945e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.15196e-19,0.15,-0.0177083,1
1.35525e-20,0.15,-0.0166667,1
1.69407e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,0.999999
3.25261e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104167,0.999999
0,0.15,-0.0104167,0.999982
-1.96512e-19,0.15,-0.00937499,0.999982
-3.93023e-19,0.15,-0.00833333,0.999259
-3.59142e-19,0.15,-0.00729167,0.999259
-3.25261e-19,0.15,-0.00625,0.961225
-2.71051e-19,0.15,-0.00520834,0.961225
-2.1684e-19,0.15,-0.00416667,0.593547
-2.71051e-19,0.15,-0.00312498,0.593547
-3.25261e-19,0.15,-0.00208329,0.0925296
-3.04932e-19,0.15,-0.00104165,0.0925296
-2.84603e-19,0.15,1.40733e-11,0.00193766
-1.96512e-19,0.15,0.00104165,0.00193766
-1.0842e-19,0.15,0.00208329,1.41978e-05
-1.0842e-19,0.15,0.00312498,1.41978e-05
-1.0842e-19,0.15,0.00416667,9.98974e-07
-1.0842e-19,0.15,0.00520834,9.98974e-07
-1.0842e-19,0.15,0.00625,7.00955e-08
-1.69407e-19,0.15,0.00729167,7.00955e-08
-2.30393e-19,0.15,0.00833333,8.75117e-09
-6.09864e-20,0.15,0.00937499,8.75117e-09
1.0842e-19,0.15,0.0104167,9.02637e-10
5.42101e-20,0.15,0.0114583,9.02637e-10
0,0.15,0.0125,5.65139e-11
1.0842e-19,0.15,0.0135417,5.65139e-11
2.1684e-19,0.15,0.0145833,3.45824e-12
1.96512e-19,0.15,0.015625,3.45824e-12
1.76183e-19,0.15,0.0166667,2.0971e-12
1.42302e-19,0.15,0.0177083,2.0971e-12
1.0842e-19,0.15,0.01875,1.46324e-12
1.0842e-19,0.15,0.0197916,1.46324e-12
1.0842e-19,0.15,0.0208333,1.53199e-12
1.0842e-19,0.15,0.021875,1.53199e-12
1.0842e-19,0.15,0.0229167,2.11007e-12
1.49078e-19,0.15,0.0239583,2.11007e-12
1.89735e-19,0.15,0.025,3.18425e-12
9.48677e-20,0.15,0.0260417,3.18425e-12
