x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120834,1
7.18284e-19,0.1,-0.116667,1
4.57398e-19,0.1,-0.1125,1
1.96512e-19,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
-3.55754e-19,0.1,-0.104166,1
-6.03087e-19,0.1,-0.1,1
-1.93124e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
2.71898e-19,0.1,-0.0875,1
3.26955e-19,0.1,-0.0833333,1.00001
2.71898e-19,0.1,-0.08125,1.00001
2.1684e-19,0.1,-0.0791667,1.00001
4.33681e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770834,1.00001
7.05578e-19,0.1,-0.0760417,1.00001
7.60636e-19,0.1,-0.075,1.00001
7.05578e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.42831e-18,0.1,-0.0677084,1.00001
1.33874e-18,0.1,-0.0666667,1.00001
1.53673e-18,0.1,-0.065625,1.00001
1.73472e-18,0.1,-0.0645833,1.00001
1.6263e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.6263e-18,0.1,-0.0614584,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.66124e-18,0.1,-0.059375,1.00001
1.58776e-18,0.1,-0.0583333,1.00001
1.66124e-18,0.1,-0.0572917,1.00001
1.73472e-18,0.1,-0.05625,1.00001
1.6263e-18,0.1,-0.0552084,1.00001
1.51788e-18,0.1,-0.0541667,1.00001
1.40946e-18,0.1,-0.0531251,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.32952e-18,0.1,-0.0510417,1.00001
1.35801e-18,0.1,-0.05,1.00001
1.65478e-18,0.1,-0.0489583,1.00001
1.95156e-18,0.1,-0.0479166,1.00001
1.95156e-18,0.1,-0.046875,1.00001
1.95156e-18,0.1,-0.0458333,1.00001
1.84314e-18,0.1,-0.0447917,1.00001
1.73472e-18,0.1,-0.04375,1
1.78787e-18,0.1,-0.0427084,1
1.84103e-18,0.1,-0.0416667,1
2.00472e-18,0.1,-0.040625,1
2.1684e-18,0.1,-0.0395833,1
2.05998e-18,0.1,-0.0385417,1
1.95156e-18,0.1,-0.0375,1
1.95156e-18,0.1,-0.0364583,1
1.95156e-18,0.1,-0.0354166,1
1.86188e-18,0.1,-0.034375,1
1.7722e-18,0.1,-0.0333333,1
1.86188e-18,0.1,-0.0322917,1
1.95156e-18,0.1,-0.03125,1
1.84314e-18,0.1,-0.0302084,1
1.73472e-18,0.1,-0.0291667,1
1.73472e-18,0.1,-0.028125,1
1.73472e-18,0.1,-0.0270834,1
1.83213e-18,0.1,-0.0260417,1
1.92954e-18,0.1,-0.025,1
1.83213e-18,0.1,-0.0239584,1
1.73472e-18,0.1,-0.0229167,1
1.73472e-18,0.1,-0.021875,1
1.73472e-18,0.1,-0.0208333,1
1.73472e-18,0.1,-0.0197917,1
1.73472e-18,0.1,-0.01875,1
1.6154e-18,0.1,-0.0177084,1
1.49607e-18,0.1,-0.0166667,0.999998
1.6154e-18,0.1,-0.015625,0.999998
1.73472e-18,0.1,-0.0145834,0.999984
1.51788e-18,0.1,-0.0135417,0.999984
1.30104e-18,0.1,-0.0125,0.999811
1.30104e-18,0.1,-0.0114584,0.999811
1.30104e-18,0.1,-0.0104167,0.996487
1.25456e-18,0.1,-0.00937502,0.996487
1.20808e-18,0.1,-0.00833333,0.945965
1.17701e-18,0.1,-0.00729167,0.945965
1.14593e-18,0.1,-0.00625,0.945965
4.63751e-19,0.1,-0.00625,0.603543
2.31875e-19,0.1,-0.00520833,0.603543
0,0.1,-0.00416667,0.131909
0,0.1,-0.003125,0.131909
0,0.1,-0.00208333,0.0110761
-1.1562e-19,0.1,-0.00104166,0.0110761
-2.3124e-19,0.1,8.14015e-11,0.00110747
-2.2404e-19,0.1,0.00104167,0.00110747
-2.1684e-19,0.1,0.00208334,0.000222644
-2.1684e-19,0.1,0.00312501,0.000222644
-2.1684e-19,0.1,0.00416667,5.07696e-05
-2.1684e-19,0.1,0.00520834,5.07696e-05
-2.1684e-19,0.1,0.00625,1.03983e-05
-1.1562e-19,0.1,0.00729167,1.03983e-05
-1.43996e-20,0.1,0.00833333,1.75386e-06
-7.19978e-21,0.1,0.00937502,1.75386e-06
0,0.1,0.0104167,2.84081e-07
0,0.1,0.0114584,2.84081e-07
0,0.1,0.0125,2.74065e-08
1.0842e-19,0.1,0.0135417,2.74065e-08
