x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-1.74489e-19,0.125,-0.0875,1
8.47033e-20,0.125,-0.0833333,1
1.50772e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.18535e-19,0.125,-0.0760417,1
1.11808e-19,0.125,-0.075,1
5.59042e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.43945e-19,0.125,-0.0697917,1
1.6263e-19,0.125,-0.0687501,1
2.49875e-20,0.125,-0.0677084,1
-1.12655e-19,0.125,-0.0666667,1
-8.34327e-20,0.125,-0.0656251,1
-5.42101e-20,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-1.6263e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
-3.79471e-19,0.125,-0.0604167,1
-5.19655e-19,0.125,-0.059375,1
-6.59839e-19,0.125,-0.0583333,1
-7.36495e-19,0.125,-0.0572916,1
-8.13152e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552083,1
-1.02999e-18,0.125,-0.0541667,1
-1.0571e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.09627e-18,0.125,-0.0510417,1
-1.10834e-18,0.125,-0.05,1
-1.12338e-18,0.125,-0.0489583,1
-1.13841e-18,0.125,-0.0479167,1
-1.00289e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-8.15057e-19,0.125,-0.0427084,1
-8.71173e-19,0.125,-0.0416667,1
-8.69268e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-6.89273e-19,0.125,-0.034375,1
-7.28025e-19,0.125,-0.0333333,1
-7.16378e-19,0.125,-0.0322916,1
-7.04731e-19,0.125,-0.03125,1
-6.77626e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.77626e-19,0.125,-0.028125,1
-7.04731e-19,0.125,-0.0270834,1
-6.61109e-19,0.125,-0.0260417,1
-6.17487e-19,0.125,-0.025,1
-6.34004e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,0.999999
-6.23416e-19,0.125,-0.0177084,0.999999
2.30393e-19,0.125,-0.0166667,0.999999
-5.96311e-19,0.125,-0.0166667,0.999999
8.80914e-20,0.125,-0.0156251,0.999999
-5.42101e-20,0.125,-0.0145834,0.999995
0,0.125,-0.0135417,0.999995
5.42101e-20,0.125,-0.0125,0.999962
8.47033e-21,0.125,-0.0114584,0.999962
-3.72694e-20,0.125,-0.0104167,0.999962
-2.50722e-19,0.125,-0.0104167,0.999681
-8.15269e-20,0.125,-0.00937501,0.999681
8.76679e-20,0.125,-0.00833333,0.99755
9.80441e-20,0.125,-0.00729166,0.99755
1.0842e-19,0.125,-0.00625,0.963901
8.13152e-20,0.125,-0.00520833,0.963901
5.42101e-20,0.125,-0.00416667,0.682237
8.13152e-20,0.125,-0.003125,0.682237
1.0842e-19,0.125,-0.00208333,0.191245
9.88911e-20,0.125,-0.00104166,0.191245
8.9362e-20,0.125,4.40316e-11,0.0290257
1.25996e-19,0.125,0.00104167,0.0290257
1.6263e-19,0.125,0.00208334,0.00254562
1.6263e-19,0.125,0.00312501,0.00254562
1.6263e-19,0.125,0.00416667,8.87632e-05
1.6263e-19,0.125,0.00520833,8.87632e-05
1.6263e-19,0.125,0.00625,9.90349e-06
1.80206e-19,0.125,0.00729166,9.90349e-06
1.97782e-19,0.125,0.00833333,1.73507e-06
2.07311e-19,0.125,0.00937502,1.73507e-06
2.1684e-19,0.125,0.0104167,2.37798e-07
2.1684e-19,0.125,0.0114583,2.37798e-07
2.1684e-19,0.125,0.0125,2.51325e-08
1.0842e-19,0.125,0.0135417,2.51325e-08
0,0.125,0.0145834,1.89256e-09
4.51045e-20,0.125,0.015625,1.89256e-09
9.0209e-20,0.125,0.0166667,1.58046e-10
1.2642e-19,0.125,0.0177083,1.58046e-10
1.6263e-19,0.125,0.01875,2.62329e-11
1.6263e-19,0.125,0.0197916,2.62329e-11
1.6263e-19,0.125,0.0208333,1.39035e-11
1.6263e-19,0.125,0.021875,1.39035e-11
1.6263e-19,0.125,0.0229167,7.7561e-13
1.8063e-19,0.125,0.0239583,7.7561e-13
1.98629e-19,0.125,0.025,6.35833e-13
2.3484e-19,0.125,0.0260417,6.35833e-13
2.71051e-19,0.125,0.0270833,1.42598e-13
2.71051e-19,0.125,0.028125,1.42598e-13
2.71051e-19,0.125,0.0291667,3.43665e-14
2.71051e-19,0.125,0.0302083,3.43665e-14
2.71051e-19,0.125,0.03125,1.5103e-14
3.43684e-19,0.125,0.0322917,1.5103e-14
4.16317e-19,0.125,0.0333333,8.36408e-15
4.52104e-19,0.125,0.034375,8.36408e-15
4.87891e-19,0.125,0.0354166,4.5649e-15
4.87891e-19,0.125,0.0364583,4.5649e-15
4.87891e-19,0.125,0.0375,2.29081e-15
5.14996e-19,0.125,0.0385417,2.29081e-15
5.42101e-19,0.125,0.0395834,1.15359e-15
4.28387e-19,0.125,0.040625,1.15359e-15
3.14673e-19,0.125,0.0416667,6.56729e-16
2.92862e-19,0.125,0.0427084,6.56729e-16
2.71051e-19,0.125,0.04375,4.20295e-16
3.25261e-19,0.125,0.0447917,4.20295e-16
3.79471e-19,0.125,0.0458334,2.82619e-16
4.33681e-19,0.125,0.0468751,2.82619e-16
4.87891e-19,0.125,0.0479168,2.03929e-16
4.63962e-19,0.125,0.0489584,2.03929e-16
4.40034e-19,0.125,0.0500001,1.62881e-16
5.45277e-19,0.125,0.0510418,1.62881e-16
6.50521e-19,0.125,0.0520835,1.40446e-16
6.23416e-19,0.125,0.0531251,1.40446e-16
5.96311e-19,0.125,0.0541668,1.27152e-16
5.42101e-19,0.125,0.0552085,1.27152e-16
4.87891e-19,0.125,0.0562502,1.20022e-16
2.81215e-19,0.125,0.0572919,1.20022e-16
7.45389e-20,0.125,0.0583335,1.17263e-16
9.14796e-20,0.125,0.0593752,1.17263e-16
1.0842e-19,0.125,0.0604169,1.19235e-16
2.1684e-19,0.125,0.0614586,1.19235e-16
3.25261e-19,0.125,0.0625003,1.29708e-16
4.06576e-19,0.125,0.0635421,1.29708e-16
4.87891e-19,0.125,0.0645839,1.53235e-16
5.14996e-19,0.125,0.0656256,1.53235e-16
5.42101e-19,0.125,0.0666672,1.89024e-16
4.06576e-19,0.125,0.067709,1.89024e-16
2.71051e-19,0.125,0.0687508,2.37096e-16
2.43945e-19,0.125,0.0697925,2.37096e-16
2.1684e-19,0.125,0.0708341,2.99949e-16
2.43945e-19,0.125,0.071876,2.99949e-16
2.71051e-19,0.125,0.0729178,3.8151e-16
2.65121e-19,0.125,0.0739595,3.8151e-16
2.59192e-19,0.125,0.0750012,4.8664e-16
1.05879e-19,0.125,0.0760432,4.8664e-16
-4.74338e-20,0.125,0.0770851,4.8664e-16
-1.61234e-08,0.125,0.0770851,6.18541e-16
-1.61234e-08,0.125,0.0781268,6.18541e-16
-1.61234e-08,0.125,0.0791685,8.72702e-16
-1.61234e-08,0.125,0.0812522,8.72702e-16
-1.61234e-08,0.125,0.0833359,1.38712e-15
-1.61234e-08,0.125,0.0875051,1.38712e-15
-1.61234e-08,0.125,0.0916743,2.05026e-15
-1.61234e-08,0.125,0.095843,2.05026e-15
-1.61234e-08,0.125,0.100012,2.56874e-15
-1.61234e-08,0.125,0.108362,2.56874e-15
-1.61234e-08,0.125,0.116712,8.20535e-16
-1.61234e-08,0.125,0.125066,8.20535e-16
-1.61234e-08,0.125,0.133419,1.33966e-16
