x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.98535e-19,-0.120833,1.00001
0.15,-7.9707e-19,-0.116667,1.00001
0.15,-7.97068e-19,-0.1125,1.00001
0.15,-7.97065e-19,-0.108333,1.00001
0.15,-7.97064e-19,-0.104166,1.00001
0.15,-7.97063e-19,-0.1,1.00001
0.15,-7.97066e-19,-0.0958333,1.00001
0.15,-7.97068e-19,-0.0916667,1.00001
0.15,-7.97067e-19,-0.0875,1.00001
0.15,-7.97066e-19,-0.0833333,1.00001
0.15,-7.97068e-19,-0.08125,1.00001
0.15,-7.9707e-19,-0.0791667,1.00001
0.15,-7.9707e-19,-0.0781249,1.00001
0.15,-7.9707e-19,-0.0770832,1.00001
0.15,-7.97068e-19,-0.0760416,1.00001
0.15,-7.97066e-19,-0.075,1.00001
0.15,-7.97067e-19,-0.0739583,1.00001
0.15,-7.97068e-19,-0.0729166,1.00001
0.15,-7.97069e-19,-0.0718749,1.00001
0.15,-7.9707e-19,-0.0708333,1.00001
0.15,-7.97071e-19,-0.0697916,1.00001
0.15,-7.97072e-19,-0.0687499,1.00001
0.15,-7.97071e-19,-0.0677083,1.00001
0.15,-7.97071e-19,-0.0666667,1.00001
0.15,-7.97071e-19,-0.065625,1.00001
0.15,-7.97071e-19,-0.0645833,1.00001
0.15,-7.97072e-19,-0.0635416,1.00001
0.15,-7.97073e-19,-0.0625,1.00001
0.15,-7.97072e-19,-0.0614583,1.00001
0.15,-7.97071e-19,-0.0604166,1.00001
0.15,-7.97071e-19,-0.059375,1.00001
0.15,-7.97071e-19,-0.0583333,1.00001
0.15,-7.9707e-19,-0.0572916,1.00001
0.15,-7.9707e-19,-0.05625,1.00001
0.15,-7.97071e-19,-0.0552083,1.00001
0.15,-7.97072e-19,-0.0541667,1.00001
0.15,-7.97072e-19,-0.053125,1.00001
0.15,-7.97072e-19,-0.0520833,1.00001
0.15,-7.97072e-19,-0.0510417,1.00001
0.15,-7.97072e-19,-0.05,1
0.15,-7.97072e-19,-0.0489583,1
0.15,-7.97072e-19,-0.0479167,1
0.15,-7.97073e-19,-0.046875,1
0.15,-7.97073e-19,-0.0458333,1
0.15,-7.97073e-19,-0.0447916,1
0.15,-7.97074e-19,-0.04375,1
0.15,-7.97074e-19,-0.0427083,1
0.15,-7.97074e-19,-0.0416667,1
0.15,-7.97073e-19,-0.040625,1
0.15,-7.97073e-19,-0.0395834,0.999999
0.15,-7.97073e-19,-0.0385417,0.999999
0.15,-7.97073e-19,-0.0375,0.999995
0.15,-7.97073e-19,-0.0364583,0.999995
0.15,-7.97073e-19,-0.0354166,0.999978
0.15,-7.97073e-19,-0.0352216,0.999978
0.15,-7.97073e-19,-0.0350266,0.999978
0.15,-7.97073e-19,-0.03418,0.999978
0.15,-7.97073e-19,-0.0333333,0.99974
0.15,-7.97073e-19,-0.0322916,0.99974
0.15,-7.97073e-19,-0.03125,0.994824
0.15,-7.97074e-19,-0.0302083,0.994824
0.15,-7.97074e-19,-0.0291667,0.921119
0.15,-7.97074e-19,-0.028125,0.921119
0.15,8.27181e-25,-0.0270834,0.498702
0.15,-7.97074e-19,-0.0270834,0.921119
0.15,4.97675e-20,-0.0260417,0.498702
0.15,9.95342e-20,-0.025,0.0742075
0.15,9.95347e-20,-0.0239583,0.0742075
0.15,9.95352e-20,-0.0229166,0.00469085
0.15,9.95349e-20,-0.021875,0.00469085
0.15,9.95346e-20,-0.0208333,0.000832207
0.15,9.95346e-20,-0.0197916,0.000832207
0.15,9.95346e-20,-0.01875,0.000190012
0.15,9.95345e-20,-0.0177083,0.000190012
0.15,9.95344e-20,-0.0166667,3.82414e-05
0.15,9.95343e-20,-0.015625,3.82414e-05
0.15,9.95341e-20,-0.0145834,7.05918e-06
0.15,9.9535e-20,-0.0135417,7.05918e-06
0.15,9.95359e-20,-0.0125,1.21124e-06
0.15,9.95366e-20,-0.0114583,1.21124e-06
0.15,9.95373e-20,-0.0104167,2.12935e-07
0.15,9.95374e-20,-0.00937501,2.12935e-07
0.15,9.95375e-20,-0.00833333,1.99235e-08
0.15,9.95369e-20,-0.00729166,1.99235e-08
0.15,9.95363e-20,-0.00625,5.27984e-09
0.15,9.95359e-20,-0.00520833,5.27984e-09
0.15,9.95355e-20,-0.00416667,2.56264e-09
0.15,9.9535e-20,-0.003125,2.56264e-09
0.15,9.95345e-20,-0.00208333,2.15014e-09
0.15,9.9535e-20,-0.00104166,2.15014e-09
0.15,9.95354e-20,6.49148e-12,2.15014e-09
0.15,0,6.49148e-12,2.19674e-09
0.15,-2.71411e-20,0.00104167,2.19674e-09
0.15,-5.42822e-20,0.00208333,2.69409e-09
0.15,-5.42823e-20,0.003125,2.69409e-09
0.15,-5.42824e-20,0.00416667,2.66029e-09
0.15,-5.42824e-20,0.00520833,2.66029e-09
0.15,-5.42823e-20,0.00625,2.10164e-09
0.15,-5.42823e-20,0.00729166,2.10164e-09
0.15,-5.42823e-20,0.00833333,1.40033e-09
0.15,-5.42824e-20,0.00937501,1.40033e-09
0.15,-5.42825e-20,0.0104167,1.07888e-09
0.15,-5.42825e-20,0.0110119,1.07888e-09
0.15,-5.42824e-20,0.0116072,1.22267e-09
0.15,-5.42824e-20,0.0120536,1.22267e-09
0.15,-5.42824e-20,0.0125,1.14497e-09
0.15,-5.42824e-20,0.0135417,1.14497e-09
0.15,-5.42823e-20,0.0145834,1.1051e-09
0.15,-5.42822e-20,0.015625,1.1051e-09
0.15,-5.42821e-20,0.0166667,1.0437e-09
0.15,-5.4282e-20,0.0173809,1.0437e-09
0.15,-5.42819e-20,0.018095,9.50629e-10
0.15,-5.42819e-20,0.0184225,9.50629e-10
0.15,-5.42819e-20,0.01875,8.88862e-10
0.15,-5.42822e-20,0.0197917,8.88862e-10
0.15,-5.42825e-20,0.0208333,8.24569e-10
0.15,-5.42829e-20,0.021875,8.24569e-10
0.15,-5.42833e-20,0.0229166,7.77612e-10
0.15,-5.42833e-20,0.0239583,7.77612e-10
0.15,-5.42833e-20,0.025,7.48215e-10
0.15,-5.42835e-20,0.0260417,7.48215e-10
0.15,-5.42838e-20,0.0270834,7.26481e-10
0.15,-5.42839e-20,0.0281251,7.26481e-10
0.15,-5.4284e-20,0.0291667,7.06284e-10
0.15,-5.42839e-20,0.0302084,7.06284e-10
0.15,-5.42838e-20,0.03125,6.86071e-10
0.15,-5.42838e-20,0.0322917,6.86071e-10
0.15,-5.42837e-20,0.0333333,6.65512e-10
0.15,-5.4284e-20,0.034375,6.65512e-10
0.15,-5.42842e-20,0.0354166,6.43506e-10
0.15,-5.42842e-20,0.0364583,6.43506e-10
0.15,-5.42842e-20,0.0375,6.18903e-10
0.15,-5.4284e-20,0.0385417,6.18903e-10
0.15,-5.42837e-20,0.0395833,6.18903e-10
0.15,2.09311e-08,0.0395833,5.91593e-10
0.15,2.09311e-08,0.040625,5.91593e-10
0.15,2.09311e-08,0.0416667,5.65122e-10
0.15,2.09311e-08,0.0427083,5.65122e-10
0.15,2.09311e-08,0.04375,5.50588e-10
0.15,2.09311e-08,0.0447917,5.50588e-10
0.15,2.09311e-08,0.0458333,5.51485e-10
0.15,2.09311e-08,0.046875,5.51485e-10
0.15,2.09311e-08,0.0479167,5.52906e-10
0.15,2.09311e-08,0.0489583,5.52906e-10
0.15,2.09311e-08,0.05,5.5745e-10
0.15,2.09311e-08,0.0510417,5.5745e-10
0.15,2.09311e-08,0.0520833,5.65474e-10
0.15,2.09311e-08,0.053125,5.65474e-10
0.15,2.09311e-08,0.0541667,5.66317e-10
0.15,2.09311e-08,0.0552084,5.66317e-10
0.15,2.09311e-08,0.0562501,5.59618e-10
0.15,2.09311e-08,0.0572918,5.59618e-10
0.15,2.09311e-08,0.0583334,5.46146e-10
0.15,2.09311e-08,0.0593751,5.46146e-10
0.15,2.09311e-08,0.0604167,5.35927e-10
0.15,2.09311e-08,0.0614584,5.35927e-10
0.15,2.09311e-08,0.0625,5.38227e-10
0.15,2.09311e-08,0.0635417,5.38227e-10
0.15,2.09311e-08,0.0645833,5.58107e-10
0.15,2.09311e-08,0.065625,5.58107e-10
0.15,2.09311e-08,0.0666667,6.10673e-10
0.15,2.09311e-08,0.0677084,6.10673e-10
0.15,2.09311e-08,0.0687501,7.14947e-10
0.15,2.09311e-08,0.0697918,7.14947e-10
0.15,2.09311e-08,0.0708334,8.93935e-10
0.15,2.09311e-08,0.0718751,8.93935e-10
0.15,2.09311e-08,0.0729167,1.1611e-09
0.15,2.09311e-08,0.0739585,1.1611e-09
0.15,2.09311e-08,0.0750002,1.53027e-09
0.15,2.09311e-08,0.0760418,1.53027e-09
0.15,2.09311e-08,0.0770835,2.02785e-09
0.15,2.09311e-08,0.0781252,2.02785e-09
0.15,2.09311e-08,0.0791669,2.69991e-09
0.15,2.09311e-08,0.0812503,2.69991e-09
0.15,2.09311e-08,0.0833338,3.03415e-09
0.15,2.09311e-08,0.0875008,3.03415e-09
0.15,2.09311e-08,0.0916679,3.11838e-09
0.15,2.09311e-08,0.0952161,3.11838e-09
0.15,2.09311e-08,0.0987643,2.94072e-09
0.15,2.09311e-08,0.0993833,2.94072e-09
0.15,2.09311e-08,0.100002,2.90249e-09
0.15,2.09311e-08,0.10059,2.90249e-09
0.15,2.09311e-08,0.101178,3.12041e-09
0.15,2.09311e-08,0.104758,3.12041e-09
0.15,2.09311e-08,0.108337,3.06477e-09
0.15,2.09311e-08,0.112505,3.06477e-09
0.15,-2.06795e-25,0.116672,2.91958e-09
0.15,2.09311e-08,0.116672,3.06477e-09
0.15,1.07795e-18,0.12084,2.91958e-09
0.15,2.1559e-18,0.125008,2.5615e-09
