x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-1.69407e-20,0.1,-0.104166,1
-3.38813e-20,0.1,-0.1,1
3.0832e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
1.04185e-19,0.1,-0.0875,1
-4.42151e-19,0.1,-0.0833333,1
-5.46336e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-7.04731e-19,0.1,-0.078125,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-8.37716e-19,0.1,-0.0760417,1.00001
-9.1649e-19,0.1,-0.075,1.00001
-8.37716e-19,0.1,-0.0739583,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.1289e-19,0.1,-0.0677084,1.00001
-9.58418e-19,0.1,-0.0666667,1.00001
-9.671e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.38239e-19,0.1,-0.059375,1.00001
-6.25957e-19,0.1,-0.0583333,1.00001
-6.38239e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-4.45751e-20,0.1,-0.0510417,1.00001
1.2769e-19,0.1,-0.05,1
2.26475e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479167,1
3.79471e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
5.32572e-19,0.1,-0.0427083,1
4.14623e-19,0.1,-0.0416667,1
3.08638e-19,0.1,-0.040625,1
2.02653e-19,0.1,-0.0395833,1
-6.28911e-09,0.1,-0.0395833,1
-6.28911e-09,0.1,-0.0385417,1
-6.28911e-09,0.1,-0.0375,1
-6.28911e-09,0.1,-0.0364583,1
-6.28911e-09,0.1,-0.0354167,1
-6.28911e-09,0.1,-0.034375,1
-6.28911e-09,0.1,-0.0333333,1
-6.28911e-09,0.1,-0.0322916,1
-6.28911e-09,0.1,-0.03125,1
-6.28911e-09,0.1,-0.0302084,1
-6.28911e-09,0.1,-0.0291667,1
-6.28911e-09,0.1,-0.028125,1
-6.28911e-09,0.1,-0.0270834,1
-6.28911e-09,0.1,-0.0260417,1
-6.28911e-09,0.1,-0.025,1
-6.28911e-09,0.1,-0.0239583,1
-6.28911e-09,0.1,-0.0229167,1
-6.28911e-09,0.1,-0.021875,1
-6.28911e-09,0.1,-0.0208333,1
-6.28911e-09,0.1,-0.0197917,1
-6.28911e-09,0.1,-0.01875,1
-6.28911e-09,0.1,-0.0177084,1
-6.28911e-09,0.1,-0.0166667,1
-6.28911e-09,0.1,-0.015625,1
-6.28911e-09,0.1,-0.0145834,1
-6.28911e-09,0.1,-0.0135417,1
-6.28911e-09,0.1,-0.0125,0.999999
-6.28911e-09,0.1,-0.0114584,0.999999
-6.28911e-09,0.1,-0.0104167,0.999997
-6.28911e-09,0.1,-0.00937502,0.999997
4.56551e-19,0.1,-0.00833333,0.999981
-6.28911e-09,0.1,-0.00833333,0.999997
1.74065e-19,0.1,-0.00729167,0.999981
-1.0842e-19,0.1,-0.00625,0.999758
-5.42101e-20,0.1,-0.00520834,0.999758
0,0.1,-0.00416667,0.996638
0,0.1,-0.003125,0.996638
0,0.1,-0.00208333,0.957745
1.17632e-19,0.1,-0.00104166,0.957745
2.35263e-19,0.1,8.31179e-11,0.667084
1.17632e-19,0.1,0.00104167,0.667084
0,0.1,0.00208334,0.174966
5.42101e-20,0.1,0.003125,0.174966
1.0842e-19,0.1,0.00416667,0.0182524
2.1684e-19,0.1,0.00520833,0.0182524
3.25261e-19,0.1,0.00625,0.00154438
6.05681e-19,0.1,0.00729167,0.00154438
8.86102e-19,0.1,0.00833333,0.000211922
9.30942e-19,0.1,0.00937502,0.000211922
9.75782e-19,0.1,0.0104167,4.0967e-05
1.02999e-18,0.1,0.0114584,4.0967e-05
1.0842e-18,0.1,0.0125,7.79294e-06
1.13841e-18,0.1,0.0135417,7.79294e-06
1.19262e-18,0.1,0.0145834,1.24253e-06
1.09352e-18,0.1,0.015625,1.24253e-06
9.94417e-19,0.1,0.0166667,1.76834e-07
8.76679e-19,0.1,0.0177084,1.76834e-07
7.58942e-19,0.1,0.01875,2.25478e-08
6.50521e-19,0.1,0.0197917,2.25478e-08
5.42101e-19,0.1,0.0208333,3.48365e-09
4.87891e-19,0.1,0.021875,3.48365e-09
4.33681e-19,0.1,0.0229167,1.89796e-09
4.28863e-19,0.1,0.0239583,1.89796e-09
4.24046e-19,0.1,0.025,1.72098e-09
3.74653e-19,0.1,0.0260417,1.72098e-09
3.25261e-19,0.1,0.0270834,1.74693e-09
4.33681e-19,0.1,0.028125,1.74693e-09
5.42101e-19,0.1,0.0291667,1.86791e-09
5.42101e-19,0.1,0.0302084,1.86791e-09
5.42101e-19,0.1,0.03125,1.85117e-09
5.73441e-19,0.1,0.0322917,1.85117e-09
6.04782e-19,0.1,0.0333333,1.68833e-09
6.27651e-19,0.1,0.034375,1.68833e-09
6.50521e-19,0.1,0.0354167,1.51911e-09
5.96311e-19,0.1,0.0364583,1.51911e-09
5.42101e-19,0.1,0.0375,1.49297e-09
4.33681e-19,0.1,0.0385417,1.49297e-09
3.25261e-19,0.1,0.0395833,1.62547e-09
3.67506e-19,0.1,0.040625,1.62547e-09
4.09752e-19,0.1,0.0416667,2.04212e-09
8.01187e-19,0.1,0.0427084,2.04212e-09
1.19262e-18,0.1,0.0437501,2.14479e-09
1.0842e-18,0.1,0.0447917,2.14479e-09
9.75782e-19,0.1,0.0458334,2.10746e-09
8.67362e-19,0.1,0.0468751,2.10746e-09
7.58942e-19,0.1,0.0479168,1.9253e-09
8.18128e-19,0.1,0.0489584,1.9253e-09
8.77314e-19,0.1,0.0500001,1.82723e-09
8.72338e-19,0.1,0.0510418,1.82723e-09
8.67362e-19,0.1,0.0520835,1.87583e-09
8.13152e-19,0.1,0.0531252,1.87583e-09
7.58942e-19,0.1,0.0541669,1.98858e-09
7.58942e-19,0.1,0.0552086,1.98858e-09
7.58942e-19,0.1,0.0562504,2.01266e-09
5.2696e-19,0.1,0.057292,2.01266e-09
2.94979e-19,0.1,0.0583337,1.96422e-09
4.7275e-19,0.1,0.0593754,1.96422e-09
6.50521e-19,0.1,0.0604171,1.91644e-09
5.96311e-19,0.1,0.0614589,1.91644e-09
5.42101e-19,0.1,0.0625006,1.90357e-09
4.87891e-19,0.1,0.0635424,1.90357e-09
4.33681e-19,0.1,0.0645841,1.89687e-09
6.54333e-19,0.1,0.0656259,1.89687e-09
8.74985e-19,0.1,0.0666676,1.87543e-09
6.54333e-19,0.1,0.0677095,1.87543e-09
4.33681e-19,0.1,0.0687513,1.85616e-09
2.1684e-19,0.1,0.0697931,1.85616e-09
0,0.1,0.0708348,1.84776e-09
0,0.1,0.0718768,1.84776e-09
0,0.1,0.0729187,1.8366e-09
6.98802e-20,0.1,0.0739605,1.8366e-09
1.3976e-19,0.1,0.0750022,1.81677e-09
1.783e-19,0.1,0.0760443,1.81677e-09
2.1684e-19,0.1,0.0770863,1.79692e-09
5.42101e-20,0.1,0.0781282,1.79692e-09
-1.0842e-19,0.1,0.0791701,1.78174e-09
-2.65968e-19,0.1,0.0812543,1.78174e-09
-4.23516e-19,0.1,0.0833386,1.77216e-09
-3.20178e-19,0.1,0.0875102,1.77216e-09
-2.1684e-19,0.1,0.0916817,1.77216e-09
-1.42302e-19,0.1,0.0916817,1.8754e-09
-3.04932e-20,0.1,0.0958551,1.8754e-09
8.13152e-20,0.1,0.100028,2.16877e-09
4.06576e-20,0.1,0.108388,2.16877e-09
0,0.1,0.116747,1.85264e-09
-3.52366e-19,0.1,0.125112,1.85264e-09
-7.04731e-19,0.1,0.133477,1.8725e-09
