x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.88065e-19,-0.120834,1.00001
0.125,5.76131e-19,-0.116667,1.00001
0.125,5.76135e-19,-0.1125,1.00001
0.125,5.76138e-19,-0.108333,1.00001
0.125,5.7614e-19,-0.104167,1.00001
0.125,5.76143e-19,-0.1,1.00001
0.125,5.76144e-19,-0.0958334,1.00001
0.125,5.76145e-19,-0.0916667,1.00001
0.125,5.76147e-19,-0.0875,1.00001
0.125,5.76148e-19,-0.0833333,1.00001
0.125,5.76149e-19,-0.08125,1.00001
0.125,5.7615e-19,-0.0791667,1.00001
0.125,5.7615e-19,-0.078125,1.00001
0.125,5.76149e-19,-0.0770834,1.00001
0.125,5.76151e-19,-0.0760417,1.00001
0.125,5.76153e-19,-0.075,1.00001
0.125,5.76153e-19,-0.0739584,1.00001
0.125,5.76153e-19,-0.0729168,1.00001
0.125,5.76152e-19,-0.0718751,1.00001
0.125,5.76152e-19,-0.0708333,1.00001
0.125,5.76152e-19,-0.0697917,1.00001
0.125,5.76153e-19,-0.0687501,1.00001
0.125,5.76152e-19,-0.0677084,1.00001
0.125,5.76151e-19,-0.0666667,1.00001
0.125,5.76151e-19,-0.0656251,1.00001
0.125,5.76151e-19,-0.0645834,1.00001
0.125,5.76151e-19,-0.0635417,1.00001
0.125,5.76151e-19,-0.0625,1.00001
0.125,5.76151e-19,-0.0614584,1.00001
0.125,5.7615e-19,-0.0604167,1.00001
0.125,5.7615e-19,-0.059375,1.00001
0.125,5.7615e-19,-0.0583333,1.00001
0.125,5.7615e-19,-0.0572917,1.00001
0.125,5.7615e-19,-0.05625,1.00001
0.125,5.7615e-19,-0.0552084,1.00001
0.125,5.76149e-19,-0.0541667,1.00001
0.125,5.7615e-19,-0.0531251,1.00001
0.125,5.7615e-19,-0.0520834,1.00001
0.125,5.7615e-19,-0.0510417,1.00001
0.125,5.7615e-19,-0.05,1.00001
0.125,5.7615e-19,-0.0489584,1.00001
0.125,5.7615e-19,-0.0479167,1.00001
0.125,5.7615e-19,-0.046875,1.00001
0.125,5.7615e-19,-0.0458333,1.00001
0.125,5.7615e-19,-0.0447917,1.00001
0.125,5.7615e-19,-0.04375,1.00001
0.125,5.7615e-19,-0.0427084,1.00001
0.125,5.7615e-19,-0.0416667,1
0.125,5.7615e-19,-0.040625,1
0.125,5.7615e-19,-0.0395833,1
0.125,5.7615e-19,-0.0385417,1
0.125,5.7615e-19,-0.0375,1
0.125,5.7615e-19,-0.0364583,1
0.125,5.7615e-19,-0.0354166,1
0.125,5.7615e-19,-0.034375,1
0.125,5.7615e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.20812e-19,-0.0322916,1
0.125,-2.41624e-19,-0.03125,1
0.125,-2.41624e-19,-0.0302083,1
0.125,-2.41624e-19,-0.0291667,1
0.125,-2.41624e-19,-0.028125,1
0.125,-2.41624e-19,-0.0270834,1
0.125,-2.41624e-19,-0.0260417,1
0.125,-2.41624e-19,-0.025,0.999996
0.125,-2.41624e-19,-0.0239583,0.999996
0.125,-2.41624e-19,-0.0229167,0.999918
0.125,-2.41624e-19,-0.021875,0.999918
0.125,-2.41624e-19,-0.0208333,0.998871
0.125,-2.41624e-19,-0.0197916,0.998871
0.125,-2.41624e-19,-0.01875,0.988612
0.125,-2.41624e-19,-0.0177083,0.988612
0.125,-2.41624e-19,-0.0166667,0.907646
0.125,-2.41624e-19,-0.0156251,0.907646
0.125,-2.41624e-19,-0.0145834,0.510177
0.125,-2.41624e-19,-0.0135417,0.510177
0.125,-2.41624e-19,-0.0125,0.0879426
0.125,-2.41624e-19,-0.0114584,0.0879426
0.125,-2.41624e-19,-0.0104167,0.00966199
0.125,-2.41624e-19,-0.00937502,0.00966199
0.125,-2.41624e-19,-0.00833333,0.00291118
0.125,-2.41624e-19,-0.00729167,0.00291118
0.125,-2.41624e-19,-0.00625,0.000919594
0.125,-2.41624e-19,-0.00520834,0.000919594
0.125,-2.41624e-19,-0.00416667,0.000267515
0.125,-2.41624e-19,-0.003125,0.000267515
0.125,-2.41624e-19,-0.00208333,7.76441e-05
0.125,-2.41624e-19,-0.00104166,7.76441e-05
0.125,-2.41624e-19,4.11897e-11,2.18788e-05
0.125,-2.41624e-19,0.00104167,2.18788e-05
0.125,-2.41624e-19,0.00208334,2.18788e-05
0.125,5.16988e-26,0.00208334,5.74653e-06
0.125,-3.09147e-19,0.00312501,5.74653e-06
0.125,-6.18295e-19,0.00416667,1.29977e-06
0.125,-6.18295e-19,0.00520834,1.29977e-06
0.125,-6.18295e-19,0.00625,3.04256e-07
0.125,-6.18295e-19,0.00729167,3.04256e-07
0.125,-6.18295e-19,0.00833333,4.79679e-08
0.125,-6.18295e-19,0.00937502,4.79679e-08
0.125,-6.18295e-19,0.0104167,1.2245e-08
0.125,-6.18295e-19,0.0114584,1.2245e-08
