x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.28444e-19,-0.120834,1.00001
0.15,6.56887e-19,-0.116667,1.00001
0.15,6.56887e-19,-0.1125,1.00001
0.15,6.56887e-19,-0.108333,1.00001
0.15,6.56891e-19,-0.104166,1.00001
0.15,6.56894e-19,-0.1,1.00001
0.15,6.56897e-19,-0.0958333,1.00001
0.15,6.56901e-19,-0.0916667,1.00001
0.15,6.56901e-19,-0.0875,1.00001
0.15,6.56902e-19,-0.0833333,1.00001
0.15,6.56902e-19,-0.08125,1.00001
0.15,6.56902e-19,-0.0791667,1.00001
0.15,6.56903e-19,-0.078125,1.00001
0.15,6.56903e-19,-0.0770833,1.00001
0.15,6.56903e-19,-0.0760417,1.00001
0.15,6.56904e-19,-0.075,1.00001
0.15,6.56903e-19,-0.0739583,1.00001
0.15,6.56901e-19,-0.0729166,1.00001
0.15,6.56901e-19,-0.0718749,1.00001
0.15,6.56901e-19,-0.0708333,1.00001
0.15,6.56901e-19,-0.0697916,1.00001
0.15,6.569e-19,-0.06875,1.00001
0.15,6.56902e-19,-0.0677083,1.00001
0.15,6.56904e-19,-0.0666667,1.00001
0.15,6.56904e-19,-0.065625,1.00001
0.15,6.56903e-19,-0.0645833,1.00001
0.15,6.56905e-19,-0.0635417,1.00001
0.15,6.56906e-19,-0.0625,1.00001
0.15,6.56905e-19,-0.0614583,1.00001
0.15,6.56905e-19,-0.0604166,1.00001
0.15,6.56905e-19,-0.059375,1.00001
0.15,6.56905e-19,-0.0583333,1.00001
0.15,6.56905e-19,-0.0572917,1.00001
0.15,6.56906e-19,-0.05625,1.00001
0.15,6.56906e-19,-0.0552084,1.00001
0.15,6.56905e-19,-0.0541667,1.00001
0.15,6.56905e-19,-0.053125,1.00001
0.15,6.56906e-19,-0.0520834,1.00001
0.15,6.56906e-19,-0.0510417,1.00001
0.15,6.56905e-19,-0.05,1.00001
0.15,6.56905e-19,-0.0489583,1.00001
0.15,6.56905e-19,-0.0479167,1.00001
0.15,6.56905e-19,-0.046875,1.00001
0.15,6.56906e-19,-0.0458333,1.00001
0.15,6.56905e-19,-0.0447916,1.00001
0.15,6.56905e-19,-0.04375,1
0.15,6.56905e-19,-0.0427083,1
0.15,6.56905e-19,-0.0416667,1
0.15,6.56905e-19,-0.040625,1
0.15,6.56905e-19,-0.0395833,1
0.15,6.56905e-19,-0.0385417,1
0.15,6.56905e-19,-0.0375,1
0.15,6.56905e-19,-0.0364583,1
0.15,6.56905e-19,-0.0354167,1
0.15,6.56905e-19,-0.034375,1
0.15,6.56905e-19,-0.0333333,1
0.15,6.56905e-19,-0.0332437,1
0.15,6.56905e-19,-0.0331541,1
0.15,6.56905e-19,-0.032202,1
0.15,6.56905e-19,-0.03125,1
0.15,6.56905e-19,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,1
0.15,6.56905e-19,-0.0291667,1
0.15,-1.84515e-19,-0.028125,1
0.15,-3.6903e-19,-0.0270834,0.999999
0.15,-3.6903e-19,-0.0260417,0.999999
0.15,-3.6903e-19,-0.025,0.999986
0.15,-3.69029e-19,-0.0239583,0.999986
0.15,-3.69029e-19,-0.0229167,0.999778
0.15,-3.69029e-19,-0.021875,0.999778
0.15,-3.69029e-19,-0.0208333,0.997387
0.15,-3.69029e-19,-0.0197916,0.997387
0.15,-3.69029e-19,-0.01875,0.976438
0.15,-3.69029e-19,-0.0177083,0.976438
0.15,-3.69029e-19,-0.0166667,0.82066
0.15,-3.69029e-19,-0.015625,0.82066
0.15,-3.69028e-19,-0.0145834,0.324172
0.15,-3.69028e-19,-0.0135417,0.324172
0.15,-3.69028e-19,-0.0125,0.0372207
0.15,-3.69028e-19,-0.0114583,0.0372207
0.15,-3.69028e-19,-0.0104167,0.00624014
0.15,-3.69028e-19,-0.00937501,0.00624014
0.15,-3.69028e-19,-0.00833333,0.00201738
0.15,-3.69029e-19,-0.00729166,0.00201738
0.15,-3.69029e-19,-0.00625,0.000601349
0.15,-3.69029e-19,-0.00520833,0.000601349
0.15,-3.69029e-19,-0.00416667,0.000176483
0.15,-3.69029e-19,-0.00343934,0.000176483
0.15,-3.69029e-19,-0.002712,0.00017699
0.15,-3.69029e-19,-0.00239767,0.00017699
0.15,-3.69029e-19,-0.00208333,5.25775e-05
0.15,-3.69029e-19,-0.00104167,5.25775e-05
0.15,-3.69029e-19,1.26753e-11,1.52787e-05
0.15,-3.69029e-19,0.00104167,1.52787e-05
0.15,-3.69029e-19,0.00208333,1.52787e-05
0.15,-1.03398e-25,0.00208333,4.10689e-06
0.15,-6.90078e-20,0.00283066,4.10689e-06
0.15,-1.38016e-19,0.00357798,4.08092e-06
0.15,-1.38016e-19,0.00387233,4.08092e-06
0.15,-1.38016e-19,0.00416667,9.10437e-07
0.15,-1.38016e-19,0.00520834,9.10437e-07
0.15,-1.38016e-19,0.00625,2.31014e-07
0.15,-1.38016e-19,0.00681668,2.31014e-07
0.15,-1.38016e-19,0.00738336,2.32589e-07
0.15,-1.38016e-19,0.00785835,2.32589e-07
0.15,-1.38016e-19,0.00833333,4.3366e-08
0.15,-1.38016e-19,0.00937502,4.3366e-08
0.15,-1.38016e-19,0.0104167,1.18211e-08
0.15,-1.38016e-19,0.0114584,1.18211e-08
0.15,-1.38016e-19,0.0125,3.33482e-09
0.15,-1.38016e-19,0.0135417,3.33482e-09
0.15,-1.38016e-19,0.0145834,1.61586e-09
0.15,-1.38016e-19,0.015625,1.61586e-09
0.15,-1.38016e-19,0.0166667,1.16589e-09
0.15,-1.38016e-19,0.0175429,1.16589e-09
0.15,-1.38016e-19,0.0184192,1.03758e-09
0.15,-1.38016e-19,0.0185846,1.03758e-09
0.15,-1.38016e-19,0.01875,9.56853e-10
0.15,-1.38016e-19,0.0197916,9.56853e-10
0.15,-1.38016e-19,0.0208333,9.44438e-10
0.15,-1.38016e-19,0.021875,9.44438e-10
0.15,-1.38015e-19,0.0229167,9.15522e-10
0.15,-1.38016e-19,0.0239583,9.15522e-10
0.15,-1.38016e-19,0.025,9.3838e-10
0.15,-1.38015e-19,0.0260417,9.3838e-10
0.15,-1.38015e-19,0.0270834,1.08654e-09
0.15,-1.38015e-19,0.028125,1.08654e-09
0.15,-1.38015e-19,0.0291667,1.4775e-09
0.15,-1.38015e-19,0.0302083,1.4775e-09
0.15,-1.38015e-19,0.03125,1.85676e-09
0.15,-1.38015e-19,0.0322916,1.85676e-09
0.15,-1.38015e-19,0.0333333,1.88445e-09
0.15,-1.38015e-19,0.034375,1.88445e-09
0.15,-1.38015e-19,0.0354167,1.88884e-09
0.15,-1.38015e-19,0.0364583,1.88884e-09
0.15,-1.38015e-19,0.0375,1.9003e-09
0.15,-1.38015e-19,0.0385417,1.9003e-09
0.15,-1.38015e-19,0.0395834,1.9003e-09
0.15,-2.06795e-25,0.0395834,1.8793e-09
0.15,5.15895e-19,0.0406251,1.8793e-09
0.15,1.03179e-18,0.0416667,1.77867e-09
0.15,1.03179e-18,0.0427084,1.77867e-09
0.15,1.03179e-18,0.04375,1.5891e-09
0.15,1.03179e-18,0.0447917,1.5891e-09
0.15,1.03179e-18,0.0458333,1.39809e-09
0.15,1.03179e-18,0.0468288,1.39809e-09
0.15,1.03179e-18,0.0478242,1.17945e-09
0.15,1.03179e-18,0.0478704,1.17945e-09
0.15,1.03179e-18,0.0479167,1.07329e-09
0.15,1.03179e-18,0.0489583,1.07329e-09
0.15,1.03179e-18,0.05,1.00898e-09
0.15,1.03179e-18,0.0510417,1.00898e-09
0.15,1.03179e-18,0.0520833,9.8619e-10
0.15,1.03179e-18,0.053125,9.8619e-10
0.15,1.03179e-18,0.0541667,9.77562e-10
0.15,1.03179e-18,0.0546874,9.77562e-10
0.15,1.03179e-18,0.055208,1.18307e-09
0.15,1.03179e-18,0.0557291,1.18307e-09
0.15,1.03179e-18,0.0562501,1.1759e-09
0.15,1.03179e-18,0.0572917,1.1759e-09
0.15,1.03179e-18,0.0583334,1.16802e-09
0.15,1.03179e-18,0.0593751,1.16802e-09
0.15,1.03179e-18,0.0604167,1.1588e-09
0.15,1.03179e-18,0.0614584,1.1588e-09
0.15,1.03179e-18,0.0625001,1.15107e-09
0.15,1.03179e-18,0.0635418,1.15107e-09
0.15,1.03179e-18,0.0645835,1.14806e-09
0.15,1.03179e-18,0.0656131,1.14806e-09
0.15,1.03179e-18,0.0666427,9.943e-10
0.15,1.03179e-18,0.0666548,9.943e-10
0.15,1.03179e-18,0.0666668,1.01212e-09
0.15,1.03179e-18,0.0671042,1.01212e-09
0.15,1.03179e-18,0.0675416,1.1496e-09
0.15,1.03179e-18,0.0681459,1.1496e-09
0.15,1.03179e-18,0.0687501,1.16394e-09
0.15,1.03179e-18,0.0697918,1.16394e-09
0.15,1.03179e-18,0.0708335,1.21195e-09
0.15,1.03179e-18,0.0712714,1.21195e-09
0.15,1.03179e-18,0.0717092,1.09436e-09
0.15,1.03179e-18,0.0723131,1.09436e-09
0.15,1.03179e-18,0.0729169,1.17434e-09
0.15,1.03179e-18,0.0739586,1.17434e-09
0.15,1.03179e-18,0.0750003,1.22747e-09
0.15,1.03179e-18,0.076042,1.22747e-09
0.15,1.03179e-18,0.0770837,1.21691e-09
0.15,1.03179e-18,0.0781254,1.21691e-09
0.15,1.03179e-18,0.0791672,1.13316e-09
0.15,1.03179e-18,0.0812507,1.13316e-09
0.15,1.03179e-18,0.0833342,1.18114e-09
0.15,1.03179e-18,0.0875015,1.18114e-09
0.15,1.03179e-18,0.0916689,2.31192e-09
0.15,1.03179e-18,0.0958363,2.31192e-09
0.15,1.03179e-18,0.100004,5.34689e-09
0.15,1.03178e-18,0.104172,5.34689e-09
0.15,1.03178e-18,0.108339,1.44544e-08
0.15,1.03178e-18,0.111103,1.44544e-08
0.15,1.03178e-18,0.113866,1.49441e-08
0.15,1.03178e-18,0.115272,1.49441e-08
0.15,1.03178e-18,0.116678,1.49441e-08
0.15,4.19252e-08,0.116678,4.82037e-08
0.15,4.19252e-08,0.120846,4.82037e-08
0.15,4.19252e-08,0.125014,8.16769e-08
