x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.78956e-19,-0.120834,1
0.125,-3.57911e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,4.07155e-19,-0.1125,1
0.125,8.14306e-19,-0.108333,1
0.125,8.14309e-19,-0.104167,1
0.125,8.14311e-19,-0.1,1
0.125,8.14306e-19,-0.0958334,1
0.125,8.143e-19,-0.0916667,1
0.125,8.14303e-19,-0.0875,1
0.125,8.14306e-19,-0.0833333,1
0.125,8.14224e-19,-0.0832898,1
0.125,8.14141e-19,-0.0832462,1
0.125,8.1391e-19,-0.0812065,1
0.125,8.1368e-19,-0.0791667,1
0.125,8.13679e-19,-0.0781251,1
0.125,8.13679e-19,-0.0770835,1
0.125,8.13678e-19,-0.0760418,1
0.125,8.13677e-19,-0.075,1
0.125,8.13678e-19,-0.0739584,1
0.125,8.13679e-19,-0.0729167,1
0.125,8.13678e-19,-0.071875,1
0.125,8.13677e-19,-0.0708333,1
0.125,8.13677e-19,-0.0697917,1
0.125,8.13678e-19,-0.0687501,1.00001
0.125,8.13679e-19,-0.0677084,1.00001
0.125,8.13679e-19,-0.0666667,1.00001
0.125,8.1368e-19,-0.0656251,1.00001
0.125,8.1368e-19,-0.0645834,1.00001
0.125,8.1368e-19,-0.0635417,1.00001
0.125,8.1368e-19,-0.0625,1.00001
0.125,8.1368e-19,-0.0614584,1.00001
0.125,8.1368e-19,-0.0604167,1.00001
0.125,8.13681e-19,-0.059375,1.00001
0.125,8.13681e-19,-0.0583333,1.00001
0.125,8.13681e-19,-0.0572917,1.00001
0.125,8.13681e-19,-0.05625,1.00001
0.125,8.13681e-19,-0.0552084,1.00001
0.125,8.13682e-19,-0.0541667,1.00001
0.125,8.13682e-19,-0.0531251,1.00001
0.125,8.13682e-19,-0.0520834,1.00001
0.125,8.13682e-19,-0.0510417,1.00001
0.125,8.13681e-19,-0.05,1.00001
0.125,8.13682e-19,-0.0489583,1.00001
0.125,8.13682e-19,-0.0479166,1.00001
0.125,8.13682e-19,-0.046875,1.00001
0.125,8.13682e-19,-0.0458333,1.00001
0.125,8.13682e-19,-0.0447917,1.00001
0.125,8.13682e-19,-0.04375,1.00001
0.125,8.13682e-19,-0.0427084,1.00001
0.125,8.13682e-19,-0.0416667,1.00001
0.125,8.13682e-19,-0.040625,1.00001
0.125,8.13682e-19,-0.0395834,1.00001
0.125,8.13682e-19,-0.0385417,1.00001
0.125,8.13682e-19,-0.0375,1.00001
0.125,8.13682e-19,-0.0364583,1.00001
0.125,8.13682e-19,-0.0354167,1.00001
0.125,8.13682e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,8.13682e-19,-0.0333333,1.00001
0.125,-7.89366e-20,-0.0322917,1.00001
0.125,-1.57873e-19,-0.03125,1.00001
0.125,-1.57873e-19,-0.0302084,1.00001
0.125,-1.57873e-19,-0.0291667,1.00001
0.125,-1.57873e-19,-0.028125,1.00001
0.125,-1.57873e-19,-0.0270834,1.00001
0.125,-1.57873e-19,-0.0260417,1.00001
0.125,-1.57873e-19,-0.025,1.00001
0.125,-1.57873e-19,-0.0239583,1.00001
0.125,-1.57873e-19,-0.0229167,1.00001
0.125,-1.57873e-19,-0.021875,1.00001
0.125,-1.57873e-19,-0.0208333,1
0.125,-1.57873e-19,-0.0197917,1
0.125,-1.57873e-19,-0.01875,1
0.125,-1.57873e-19,-0.0177083,1
0.125,-1.57873e-19,-0.0166667,1
0.125,-1.57873e-19,-0.015625,1
0.125,-1.57873e-19,-0.0145833,1
0.125,-1.57873e-19,-0.0135417,1
0.125,-1.57873e-19,-0.0125,1
0.125,-1.57873e-19,-0.0114583,1
0.125,-1.57873e-19,-0.0104166,1
0.125,-1.57873e-19,-0.00937497,1
0.125,-1.57873e-19,-0.00833333,1
0.125,-1.57873e-19,-0.00729167,1
0.125,-1.57873e-19,-0.00625,1
0.125,-1.57873e-19,-0.00520834,1
0.125,-1.57873e-19,-0.00416667,1
0.125,-1.57873e-19,-0.003125,1
0.125,-1.57873e-19,-0.00208333,1
0.125,-1.57873e-19,-0.00104166,1
0.125,-1.57873e-19,6.4051e-11,1
0.125,-1.57873e-19,0.00104167,1
0.125,-1.57873e-19,0.00208334,1
0.125,-1.57873e-19,0.00312501,1
0.125,-1.57873e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.04916e-19,0.00520834,1
0.125,-2.09833e-19,0.00625,1
0.125,-2.09833e-19,0.00729167,1
0.125,-2.09833e-19,0.00833333,1
0.125,-2.09833e-19,0.00937497,1
0.125,-2.09833e-19,0.0104166,1
0.125,-2.09833e-19,0.0114583,1
0.125,-2.09833e-19,0.0125,0.999994
0.125,-2.09833e-19,0.0135417,0.999994
0.125,-2.09833e-19,0.0145833,0.99995
0.125,-2.09833e-19,0.015625,0.99995
0.125,-2.09833e-19,0.0166667,0.999634
0.125,-2.09833e-19,0.0177084,0.999634
0.125,-2.09833e-19,0.01875,0.993205
0.125,-2.09833e-19,0.0197917,0.993205
0.125,-2.09833e-19,0.0208333,0.852121
0.125,-2.09833e-19,0.021875,0.852121
0.125,-2.09833e-19,0.0229167,0.31138
0.125,-2.09833e-19,0.0239584,0.31138
0.125,-2.09833e-19,0.025,0.0176687
0.125,-2.09833e-19,0.0260417,0.0176687
0.125,-2.09833e-19,0.0270834,0.000224543
0.125,-2.09833e-19,0.0281251,0.000224543
0.125,-2.09833e-19,0.0291667,8.55168e-05
0.125,-2.09833e-19,0.0302083,8.55168e-05
0.125,-2.09833e-19,0.03125,3.30339e-05
0.125,-2.09833e-19,0.0322916,3.30339e-05
0.125,-2.09833e-19,0.0333333,1.43618e-06
0.125,-2.09833e-19,0.034375,1.43618e-06
0.125,-2.09833e-19,0.0354167,4.5848e-08
0.125,-2.09833e-19,0.0364583,4.5848e-08
0.125,-2.09833e-19,0.0375,4.5848e-08
0.125,0,0.0375,8.33401e-09
0.125,-9.55893e-20,0.0385417,8.33401e-09
0.125,-1.91179e-19,0.0395834,5.58606e-09
0.125,-1.91179e-19,0.0406251,5.58606e-09
0.125,-1.91179e-19,0.0416667,4.6081e-09
0.125,-1.91179e-19,0.0427084,4.6081e-09
0.125,-1.91179e-19,0.0437501,1.58788e-09
0.125,-1.91179e-19,0.0447917,1.58788e-09
0.125,-1.91179e-19,0.0458334,1.27188e-09
0.125,-1.91179e-19,0.0468751,1.27188e-09
0.125,-1.91179e-19,0.0479168,1.0842e-09
0.125,-1.91179e-19,0.0489585,1.0842e-09
0.125,-1.91179e-19,0.0500001,9.20179e-10
0.125,-1.91179e-19,0.0510418,9.20179e-10
0.125,-1.91179e-19,0.0520835,7.88301e-10
0.125,-1.91179e-19,0.0531252,7.88301e-10
0.125,-1.91179e-19,0.0541668,6.02936e-10
0.125,-1.91179e-19,0.0552085,6.02936e-10
0.125,-1.91179e-19,0.0562503,4.14566e-10
0.125,-1.91179e-19,0.0572919,4.14566e-10
0.125,-1.91179e-19,0.0583336,2.70648e-10
0.125,-1.91179e-19,0.0593754,2.70648e-10
0.125,-1.91179e-19,0.0604171,1.78657e-10
0.125,-1.91179e-19,0.0614588,1.78657e-10
0.125,-1.91179e-19,0.0625005,1.26421e-10
0.125,-1.91179e-19,0.0635422,1.26421e-10
0.125,-1.91179e-19,0.064584,9.9115e-11
0.125,-1.91179e-19,0.0656257,9.9115e-11
0.125,-1.91179e-19,0.0666674,8.69538e-11
0.125,-1.91179e-19,0.0677092,8.69538e-11
0.125,-1.91179e-19,0.0687511,8.37611e-11
0.125,-1.91179e-19,0.0697928,8.37611e-11
0.125,-1.91178e-19,0.0708345,8.42618e-11
0.125,-1.91178e-19,0.0709829,8.42618e-11
0.125,-1.91178e-19,0.0711314,8.56838e-11
0.125,-1.91178e-19,0.0720248,8.56838e-11
0.125,-1.91178e-19,0.0729182,9.0737e-11
0.125,-1.91178e-19,0.0739599,9.0737e-11
0.125,-1.91178e-19,0.0750017,1.01343e-10
0.125,-1.91178e-19,0.0760437,1.01343e-10
0.125,-1.91178e-19,0.0770857,1.18151e-10
0.125,-1.91178e-19,0.0781275,1.18151e-10
0.125,-1.91178e-19,0.0791693,1.43882e-10
0.125,-1.91166e-19,0.0804336,1.43882e-10
0.125,-1.91154e-19,0.0816979,1.27978e-10
0.125,-1.91141e-19,0.0825174,1.27978e-10
0.125,-1.91128e-19,0.083337,1.74818e-10
0.125,-1.91128e-19,0.0875076,1.74818e-10
0.125,-1.91128e-19,0.0916783,1.98096e-10
0.125,-1.91128e-19,0.0958496,1.98096e-10
0.125,-1.91128e-19,0.100021,3.88668e-10
0.125,-1.91127e-19,0.108376,3.88668e-10
0.125,-1.91127e-19,0.116731,3.88668e-10
0.125,3.30872e-24,0.116731,9.00442e-10
0.125,5.05454e-19,0.12509,9.00442e-10
0.125,1.0109e-18,0.13345,7.83053e-10
