x,y,z,alpha.water
0,0.1,-0.125,1
4.23516e-19,0.1,-0.120834,1
8.47033e-19,0.1,-0.116667,1
5.11608e-19,0.1,-0.1125,1
-1.53144e-18,0.1,-0.108333,1
1.76183e-19,0.1,-0.108333,1
-2.13283e-18,0.1,-0.104166,1
-2.73422e-18,0.1,-0.1,1
-2.23447e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.69745e-18,0.1,-0.0875,1
-1.66018e-18,0.1,-0.0833333,1
-1.80842e-18,0.1,-0.08125,1
-1.95665e-18,0.1,-0.0791667,1
-1.96088e-18,0.1,-0.0781251,1
-1.96512e-18,0.1,-0.0770835,1
-2.07692e-18,0.1,-0.0760418,1
-2.18873e-18,0.1,-0.075,1
-2.30054e-18,0.1,-0.0739584,1
-2.41235e-18,0.1,-0.0729167,1
-2.40896e-18,0.1,-0.071875,1
-2.40557e-18,0.1,-0.0708333,1
-2.4835e-18,0.1,-0.0697917,1
-2.56143e-18,0.1,-0.0687501,1
-2.67324e-18,0.1,-0.0677084,1
-2.78504e-18,0.1,-0.0666667,1
-2.79182e-18,0.1,-0.065625,1
-2.7986e-18,0.1,-0.0645834,1
-2.81215e-18,0.1,-0.0635417,1
-2.8257e-18,0.1,-0.0625,1
-2.8257e-18,0.1,-0.0614583,1
-2.8257e-18,0.1,-0.0604167,1
-2.90024e-18,0.1,-0.059375,1
-2.97478e-18,0.1,-0.0583333,1
-2.98156e-18,0.1,-0.0572916,1
-2.98833e-18,0.1,-0.05625,1
-2.8274e-18,0.1,-0.0552083,1
-2.66646e-18,0.1,-0.0541667,1
-2.66815e-18,0.1,-0.053125,1
-2.66985e-18,0.1,-0.0520834,1
-2.68001e-18,0.1,-0.0510417,1
-2.69018e-18,0.1,-0.05,1
-2.75116e-18,0.1,-0.0489583,1
-2.81215e-18,0.1,-0.0479166,1
-2.81067e-18,0.1,-0.046875,1
-2.80918e-18,0.1,-0.0458333,1
-2.81067e-18,0.1,-0.0447916,1
-2.81215e-18,0.1,-0.04375,1
-2.81215e-18,0.1,-0.0427083,1
