x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-20,0.15,-0.120834,1
-2.71051e-20,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.1147e-18,0.15,-0.0875,1
-1.14519e-18,0.15,-0.0833333,1
-1.12317e-18,0.15,-0.08125,1
-1.35525e-20,0.15,-0.0791667,1
-1.10114e-18,0.15,-0.0791667,1
-1.96512e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770835,1
-3.77777e-19,0.15,-0.0760417,1
-3.76083e-19,0.15,-0.075,1
-3.98105e-19,0.15,-0.0739584,1
-4.20128e-19,0.15,-0.0729168,1
-4.09117e-19,0.15,-0.071875,1
-3.98105e-19,0.15,-0.0708333,1
-3.82012e-19,0.15,-0.0697917,1
-3.65918e-19,0.15,-0.06875,1
-3.77353e-19,0.15,-0.0677084,1
-3.88788e-19,0.15,-0.0666667,1
-3.90906e-19,0.15,-0.065625,1
-3.93023e-19,0.15,-0.0645833,1
-4.12929e-19,0.15,-0.0635417,1
-4.32834e-19,0.15,-0.0625,1
-4.4681e-19,0.15,-0.0614583,1
-4.60786e-19,0.15,-0.0604167,1
-4.60786e-19,0.15,-0.059375,1
-4.60786e-19,0.15,-0.0583333,1
-4.26905e-19,0.15,-0.0572916,1
-3.93023e-19,0.15,-0.05625,1
-4.13352e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.27752e-19,0.15,-0.0510417,1
-4.21822e-19,0.15,-0.05,1
-4.20975e-19,0.15,-0.0489583,1
-4.20128e-19,0.15,-0.0479166,1
-4.26905e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.20128e-19,0.15,-0.0447916,1
-4.06576e-19,0.15,-0.04375,1
-4.0107e-19,0.15,-0.0427083,1
-3.95564e-19,0.15,-0.0416667,1
-3.80741e-19,0.15,-0.040625,1
-3.65918e-19,0.15,-0.0395834,0.999998
-3.46331e-19,0.15,-0.0385417,0.999998
-3.26743e-19,0.15,-0.0375,0.999996
-3.12449e-19,0.15,-0.0364583,0.999996
-2.98156e-19,0.15,-0.0354166,0.999998
-3.13402e-19,0.15,-0.034375,0.999998
-3.28649e-19,0.15,-0.0333333,1
-3.33731e-19,0.15,-0.0322917,1
-3.38813e-19,0.15,-0.03125,1
-3.24943e-19,0.15,-0.0302083,1
-3.11073e-19,0.15,-0.0291667,1
