x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-2.90146e-20,-0.120833,1
0.15,-5.803e-20,-0.116667,1
0.15,-5.80226e-20,-0.1125,1
0.15,-5.80151e-20,-0.108333,1.00001
0.15,-5.80242e-20,-0.104166,1.00001
0.15,-5.80333e-20,-0.1,1.00001
0.15,-5.80317e-20,-0.0958333,1.00001
0.15,-5.803e-20,-0.0916667,1.00001
0.15,-5.80284e-20,-0.0875,1.00001
0.15,-5.80267e-20,-0.0833333,1.00001
0.15,-5.80251e-20,-0.08125,1.00001
0.15,-5.80234e-20,-0.0791667,1.00001
0.15,-5.80269e-20,-0.078125,1.00001
0.15,-5.80303e-20,-0.0770833,1.00001
0.15,-5.80294e-20,-0.0760416,1.00001
0.15,-5.80284e-20,-0.075,1.00001
0.15,-5.80287e-20,-0.0739584,1.00001
0.15,-5.8029e-20,-0.0729168,1.00001
0.15,-5.80287e-20,-0.071875,1.00001
0.15,-5.80284e-20,-0.0708333,1.00001
0.15,-5.80292e-20,-0.0697916,1.00001
0.15,-5.803e-20,-0.06875,1.00001
0.15,-5.80284e-20,-0.0677083,1.00001
0.15,-5.80267e-20,-0.0666667,1.00001
0.15,-5.80275e-20,-0.065625,1.00001
0.15,-5.80282e-20,-0.0645834,1.00001
0.15,-5.80285e-20,-0.0635417,1.00001
0.15,-5.80287e-20,-0.0625,1.00001
0.15,-5.80277e-20,-0.0614583,1.00001
0.15,-5.80266e-20,-0.0604167,1.00001
0.15,-5.80265e-20,-0.059375,1.00001
0.15,-5.80263e-20,-0.0583333,1.00001
0.15,-5.80256e-20,-0.0572917,1.00001
0.15,-5.80249e-20,-0.0562501,1.00001
0.15,-5.80249e-20,-0.0552084,1.00001
0.15,-5.8025e-20,-0.0541667,1.00001
0.15,-5.8025e-20,-0.053125,1.00001
0.15,-5.8025e-20,-0.0520834,1.00001
0.15,-5.80254e-20,-0.0510417,1.00001
0.15,-5.80259e-20,-0.05,1.00001
0.15,-5.80254e-20,-0.0489583,1.00001
0.15,-5.8025e-20,-0.0479166,1.00001
0.15,-5.80251e-20,-0.0468749,1.00001
