x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.52283e-19,-0.120833,1.00001
0.15,5.04567e-19,-0.116667,1.00001
0.15,5.0457e-19,-0.1125,1.00001
0.15,5.04574e-19,-0.108333,1.00001
0.15,5.04564e-19,-0.104166,1.00001
0.15,5.04554e-19,-0.1,1.00001
0.15,5.04559e-19,-0.0958333,1.00001
0.15,5.04565e-19,-0.0916667,1.00001
0.15,5.04564e-19,-0.0875,1.00001
0.15,5.04562e-19,-0.0833333,1.00001
0.15,5.04564e-19,-0.08125,1.00001
0.15,5.04566e-19,-0.0791667,1.00001
0.15,5.04566e-19,-0.078125,1.00001
0.15,5.04565e-19,-0.0770833,1.00001
0.15,5.04565e-19,-0.0760416,1.00001
0.15,5.04565e-19,-0.075,1.00001
0.15,5.04565e-19,-0.0739584,1.00001
0.15,5.04565e-19,-0.0729168,1.00001
0.15,5.04565e-19,-0.071875,1.00001
0.15,5.04564e-19,-0.0708333,1.00001
0.15,5.04563e-19,-0.0697916,1.00001
0.15,5.04562e-19,-0.06875,1.00001
0.15,5.04564e-19,-0.0677083,1.00001
0.15,5.04566e-19,-0.0666667,1.00001
0.15,5.04566e-19,-0.065625,1.00001
0.15,5.04565e-19,-0.0645834,1.00001
0.15,5.04566e-19,-0.0635417,1.00001
0.15,5.04567e-19,-0.0625,1.00001
0.15,5.04567e-19,-0.0614583,1.00001
0.15,5.04568e-19,-0.0604167,1.00001
0.15,5.04567e-19,-0.059375,1.00001
0.15,5.04567e-19,-0.0583333,1.00001
0.15,5.04567e-19,-0.0572917,1.00001
0.15,5.04567e-19,-0.0562501,1.00001
0.15,5.04568e-19,-0.0552084,1.00001
0.15,5.04568e-19,-0.0541667,1.00001
0.15,5.04568e-19,-0.0531251,1.00001
0.15,5.04568e-19,-0.0520834,1.00001
0.15,5.04568e-19,-0.0510417,1.00001
0.15,5.04567e-19,-0.05,1.00001
0.15,5.04567e-19,-0.0489583,1.00001
0.15,5.04567e-19,-0.0479166,1.00001
0.15,5.04567e-19,-0.0468749,1.00001
0.15,5.04567e-19,-0.0458333,1.00001
0.15,5.04567e-19,-0.0447916,1.00001
0.15,5.04567e-19,-0.04375,1.00001
0.15,5.04567e-19,-0.0427083,1.00001
0.15,5.04567e-19,-0.0416667,1.00001
0.15,5.04567e-19,-0.0406251,1.00001
0.15,5.04567e-19,-0.0395834,1.00001
0.15,5.04567e-19,-0.0385417,1.00001
0.15,5.04567e-19,-0.0375,1.00001
0.15,5.04567e-19,-0.0364584,1.00001
0.15,5.04568e-19,-0.0354167,1.00001
0.15,5.04567e-19,-0.034375,1.00001
0.15,5.04567e-19,-0.0333333,1.00001
0.15,5.04567e-19,-0.0322917,1.00001
0.15,5.04567e-19,-0.03125,1.00001
0.15,-3.23117e-27,-0.03125,1.00001
0.15,3.72872e-20,-0.0311605,1.00001
0.15,2.08643e-08,-0.031107,1.00001
0.15,7.45745e-20,-0.0310709,1.00001
0.15,2.08643e-08,-0.0301369,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-4.35439e-19,-0.028125,1.00001
0.15,-8.70878e-19,-0.0270833,1.00001
0.15,-8.70878e-19,-0.0260416,1.00001
0.15,-8.70878e-19,-0.025,1.00001
0.15,-8.70878e-19,-0.0239583,1.00001
0.15,-8.70878e-19,-0.0229167,1.00001
0.15,-8.70878e-19,-0.021875,1.00001
0.15,-8.70878e-19,-0.0208333,1.00001
0.15,-8.70878e-19,-0.0197916,1.00001
0.15,-8.70878e-19,-0.01875,1.00001
0.15,-8.70878e-19,-0.0177083,1.00001
0.15,-8.70878e-19,-0.0166667,1.00001
0.15,-8.70878e-19,-0.015625,1.00001
0.15,-8.70878e-19,-0.0145834,1.00001
0.15,-8.70878e-19,-0.0135417,1.00001
0.15,-8.70878e-19,-0.0125,1.00001
0.15,-8.70878e-19,-0.0114583,1.00001
0.15,-8.70878e-19,-0.0104167,1.00001
0.15,-8.70878e-19,-0.00937501,1.00001
0.15,-8.70878e-19,-0.00833333,1.00001
0.15,-8.70878e-19,-0.00735491,1.00001
0.15,-8.70878e-19,-0.0063765,1.00001
0.15,-8.70878e-19,-0.00631325,1.00001
0.15,-8.70878e-19,-0.00625,1
0.15,-8.70878e-19,-0.00520833,1
0.15,-8.70878e-19,-0.00416667,1
0.15,-8.70878e-19,-0.003125,1
0.15,-8.70878e-19,-0.00208333,1
0.15,-8.70878e-19,-0.00104166,1
0.15,-8.70878e-19,2.0554e-11,1
0.15,-8.70878e-19,0.00104167,1
0.15,-8.70878e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-4.21457e-19,0.003125,1
0.15,-8.42913e-19,0.00416667,1
0.15,-8.42913e-19,0.00520834,1
0.15,-8.42913e-19,0.00625,1
0.15,-8.42913e-19,0.00729167,1
0.15,-8.42913e-19,0.00833333,1
0.15,-8.42913e-19,0.00937502,1
0.15,-8.42913e-19,0.0104167,1
0.15,-8.42913e-19,0.0114584,1
0.15,-8.42913e-19,0.0125,1
0.15,-8.42913e-19,0.0135417,1
0.15,-8.42913e-19,0.0145834,1
0.15,-8.42913e-19,0.0156251,1
0.15,-8.42913e-19,0.0166667,0.999996
0.15,-8.42913e-19,0.0177084,0.999996
0.15,-8.42913e-19,0.01875,0.99998
0.15,-8.42913e-19,0.0191539,0.99998
0.15,-8.42913e-19,0.0195577,0.999979
0.15,-8.42913e-19,0.0201955,0.999979
0.15,-8.42913e-19,0.0208333,0.999881
0.15,-8.42913e-19,0.021875,0.999881
0.15,-8.42913e-19,0.0229167,0.999376
0.15,-8.42913e-19,0.0239583,0.999376
0.15,-8.42913e-19,0.025,0.995702
0.15,-8.42913e-19,0.0260417,0.995702
0.15,-8.42913e-19,0.0270833,0.971477
0.15,-8.42913e-19,0.028125,0.971477
0.15,-8.42913e-19,0.0291667,0.795237
0.15,-8.42912e-19,0.0302084,0.795237
0.15,-8.42912e-19,0.03125,0.283239
0.15,-8.42912e-19,0.0322917,0.283239
0.15,-8.42912e-19,0.0333333,0.0315523
0.15,-8.42912e-19,0.034375,0.0315523
0.15,-8.42912e-19,0.0354167,0.00601093
0.15,-8.42912e-19,0.0364584,0.00601093
0.15,-8.42912e-19,0.0375,0.00216055
0.15,-8.42912e-19,0.0385417,0.00216055
0.15,-2.58494e-26,0.0395834,0.000698949
0.15,-8.42912e-19,0.0395834,0.00216055
0.15,4.53926e-20,0.040625,0.000698949
0.15,9.07852e-20,0.0416667,0.000229639
0.15,9.07852e-20,0.0427084,0.000229639
0.15,9.07852e-20,0.0437501,7.57706e-05
0.15,9.07852e-20,0.0447918,7.57706e-05
0.15,9.07852e-20,0.0458334,2.44726e-05
0.15,9.07852e-20,0.046324,2.44726e-05
0.15,9.07852e-20,0.0468145,2.46683e-05
0.15,9.07852e-20,0.0473656,2.46683e-05
0.15,9.07852e-20,0.0479167,7.37369e-06
0.15,9.07852e-20,0.0489583,7.37369e-06
0.15,9.07851e-20,0.05,1.71622e-06
0.15,9.07852e-20,0.0510417,1.71622e-06
0.15,9.07852e-20,0.0520834,5.01002e-07
0.15,9.07852e-20,0.053125,5.01002e-07
0.15,9.07853e-20,0.0541667,1.36942e-07
0.15,9.07853e-20,0.0552083,1.36942e-07
0.15,9.07853e-20,0.05625,4.37611e-08
0.15,9.07852e-20,0.0572917,4.37611e-08
0.15,9.07852e-20,0.0583334,1.63804e-08
0.15,9.07852e-20,0.0593751,1.63804e-08
0.15,9.07851e-20,0.0604168,5.38562e-09
0.15,9.07852e-20,0.0614585,5.38562e-09
0.15,9.07852e-20,0.0625001,4.12767e-09
0.15,9.07852e-20,0.0635418,4.12767e-09
0.15,9.07852e-20,0.0645835,4.84715e-09
0.15,9.07851e-20,0.0656252,4.84715e-09
0.15,9.0785e-20,0.0666669,7.08143e-09
0.15,9.07851e-20,0.0677086,7.08143e-09
0.15,9.07851e-20,0.0687503,7.25425e-09
0.15,9.07851e-20,0.069792,7.25425e-09
0.15,9.0785e-20,0.0708337,4.52727e-09
0.15,9.07853e-20,0.0718754,4.52727e-09
0.15,9.07857e-20,0.0729171,1.83298e-09
0.15,9.07852e-20,0.0739588,1.83298e-09
0.15,9.07847e-20,0.0750005,9.92531e-10
0.15,9.0785e-20,0.0760423,9.92531e-10
0.15,9.07853e-20,0.0770841,8.46952e-10
0.15,9.07859e-20,0.0781258,8.46952e-10
0.15,9.07864e-20,0.0791675,9.29445e-10
0.15,9.07864e-20,0.0812511,9.29445e-10
0.15,9.07864e-20,0.0833347,8.24194e-10
0.15,9.07897e-20,0.0875025,8.24194e-10
0.15,9.0793e-20,0.0916703,8.69248e-10
0.15,9.07922e-20,0.0958379,8.69248e-10
0.15,9.07913e-20,0.100005,1.39254e-09
0.15,9.07886e-20,0.104594,1.39254e-09
0.15,9.07858e-20,0.109182,3.0699e-09
0.15,9.07857e-20,0.112935,3.0699e-09
0.15,9.07856e-20,0.116688,3.0699e-09
0.15,8.37312e-08,0.116688,3.77996e-09
0.15,8.37312e-08,0.125032,3.77996e-09
0.15,8.37312e-08,0.133375,3.85728e-09
