x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.20617e-18,0.15,-0.0875,1
-1.11131e-18,0.15,-0.0833333,1
-1.15196e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.74338e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-4.74338e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.93023e-19,0.15,-0.0677084,1
-5.69206e-19,0.15,-0.0666667,1
-5.55654e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645833,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-8.60585e-19,0.15,-0.059375,1
-8.53809e-19,0.15,-0.0583333,1
-8.60585e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.20617e-18,0.15,-0.0510417,1
-1.21973e-18,0.15,-0.05,1
-1.04354e-18,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.15196e-18,0.15,-0.0427083,1
-1.32815e-18,0.15,-0.0416667,1
-1.09775e-18,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.75982e-19,0.15,-0.034375,1
-5.01444e-19,0.15,-0.0333333,1
-4.13352e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-3.65918e-19,0.15,-0.0260417,1
-8.13152e-20,0.15,-0.025,1
1.35525e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
4.74338e-20,0.15,-0.0177083,1
-1.35525e-20,0.15,-0.0166667,1
4.74338e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.15196e-19,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,0.999997
1.21973e-19,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114583,0.999997
-5.42101e-19,0.15,-0.0104166,0.999944
-5.96311e-19,0.15,-0.00937497,0.999944
-6.50521e-19,0.15,-0.00833333,0.998723
-7.04731e-19,0.15,-0.00729167,0.998723
-7.58942e-19,0.15,-0.00625,0.969573
-8.13152e-19,0.15,-0.00520834,0.969573
-8.67362e-19,0.15,-0.00416667,0.563652
-9.21572e-19,0.15,-0.00312499,0.563652
-9.75782e-19,0.15,-0.00208332,0.0753207
-1.02999e-18,0.15,-0.00104166,0.0753207
-1.0842e-18,0.15,1.46584e-11,0.00125194
-1.19262e-18,0.15,0.00104166,0.00125194
-1.30104e-18,0.15,0.00208332,4.95589e-05
-1.30104e-18,0.15,0.003125,4.95589e-05
-1.30104e-18,0.15,0.00416667,1.8422e-05
-1.30104e-18,0.15,0.00520833,1.8422e-05
-1.30104e-18,0.15,0.00625,5.53284e-06
-1.30104e-18,0.15,0.00729167,5.53284e-06
-1.30104e-18,0.15,0.00833333,1.67232e-07
-1.24683e-18,0.15,0.00937496,1.67232e-07
-1.19262e-18,0.15,0.0104166,6.87412e-09
-1.13841e-18,0.15,0.0114583,6.87412e-09
-1.0842e-18,0.15,0.0125,1.13834e-09
-9.75782e-19,0.15,0.0135417,1.13834e-09
-8.67362e-19,0.15,0.0145834,1.08201e-09
-9.55453e-19,0.15,0.0156251,1.08201e-09
-1.04354e-18,0.15,0.0166667,1.25214e-09
-9.55453e-19,0.15,0.0177084,1.25214e-09
-8.67362e-19,0.15,0.01875,1.14682e-09
-8.67362e-19,0.15,0.0197917,1.14682e-09
-8.67362e-19,0.15,0.0208333,1.07742e-09
-8.67362e-19,0.15,0.021875,1.07742e-09
-8.67362e-19,0.15,0.0229167,1.31434e-09
-9.41901e-19,0.15,0.0239583,1.31434e-09
-1.01644e-18,0.15,0.025,2.34712e-09
-9.96111e-19,0.15,0.0260417,2.34712e-09
-9.75782e-19,0.15,0.0270834,3.16453e-09
-9.21572e-19,0.15,0.0281251,3.16453e-09
-8.67362e-19,0.15,0.0291667,2.45119e-09
-9.21572e-19,0.15,0.0302084,2.45119e-09
-9.75782e-19,0.15,0.03125,2.18186e-09
-1.0571e-18,0.15,0.0322917,2.18186e-09
-1.13841e-18,0.15,0.0333333,3.00869e-09
-1.21973e-18,0.15,0.034375,3.00869e-09
-1.30104e-18,0.15,0.0354166,3.78427e-09
-1.30104e-18,0.15,0.0364583,3.78427e-09
-1.30104e-18,0.15,0.0375,3.68988e-09
-1.40946e-18,0.15,0.0385417,3.68988e-09
-1.51788e-18,0.15,0.0395834,3.1657e-09
-1.05032e-18,0.15,0.040625,3.1657e-09
