x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.47233e-19,0.125,-0.0875,1
-4.60786e-19,0.125,-0.0833333,1
-3.998e-19,0.125,-0.08125,1
-3.38813e-19,0.125,-0.0791667,1
-4.81115e-19,0.125,-0.0781251,1
-6.23416e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-8.94467e-19,0.125,-0.075,1
-1.04354e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.26039e-18,0.125,-0.071875,1
-1.32815e-18,0.125,-0.0708333,1
-1.36881e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.23328e-18,0.125,-0.065625,1
-1.16552e-18,0.125,-0.0645834,1
-1.09437e-18,0.125,-0.0635417,1
-1.02322e-18,0.125,-0.0625,1
-1.20279e-18,0.125,-0.0614583,1
-1.38236e-18,0.125,-0.0604167,1
-1.54499e-18,0.125,-0.059375,1
-1.70762e-18,0.125,-0.0583333,1
-1.68051e-18,0.125,-0.0572916,1
-1.65341e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.81604e-18,0.125,-0.0541667,1
-1.81604e-18,0.125,-0.053125,1
-1.81604e-18,0.125,-0.0520834,1
-1.82959e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.81604e-18,0.125,-0.0489583,1
-1.78893e-18,0.125,-0.0479167,1
-1.8567e-18,0.125,-0.046875,1
-1.92446e-18,0.125,-0.0458333,1
-1.8838e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.82959e-18,0.125,-0.040625,1
-1.81604e-18,0.125,-0.0395834,1
-1.68051e-18,0.125,-0.0385417,1
-1.54499e-18,0.125,-0.0375,1
-1.54499e-18,0.125,-0.0364583,1
-1.54499e-18,0.125,-0.0354166,1
-1.54499e-18,0.125,-0.034375,1
-1.54499e-18,0.125,-0.0333333,1
-1.54499e-18,0.125,-0.0322916,1
-1.54499e-18,0.125,-0.03125,1
-1.54329e-18,0.125,-0.0302083,1
-1.5416e-18,0.125,-0.0291667,1
-1.54329e-18,0.125,-0.028125,1
-1.54499e-18,0.125,-0.0270834,1
-1.53144e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.49078e-18,0.125,-0.0197916,1
-1.46367e-18,0.125,-0.01875,1
-1.45012e-18,0.125,-0.0177083,1
-1.43657e-18,0.125,-0.0166667,0.999999
-1.42302e-18,0.125,-0.015625,0.999999
-1.40946e-18,0.125,-0.0145834,0.999998
-1.41624e-18,0.125,-0.0135417,0.999998
-1.42302e-18,0.125,-0.0125,0.999984
-1.42778e-18,0.125,-0.0114583,0.999984
-1.43254e-18,0.125,-0.0104167,0.999984
-6.77626e-21,0.125,-0.0104167,0.999781
-2.20229e-19,0.125,-0.00937501,0.999781
-4.33681e-19,0.125,-0.00833333,0.995402
-4.06576e-19,0.125,-0.00729166,0.995402
-3.79471e-19,0.125,-0.00625,0.915525
-4.06576e-19,0.125,-0.00520833,0.915525
-4.33681e-19,0.125,-0.00416667,0.399789
-4.20128e-19,0.125,-0.003125,0.399789
-4.06576e-19,0.125,-0.00208333,0.0410679
-4.06576e-19,0.125,-0.00104166,0.0410679
-4.06576e-19,0.125,4.393e-11,0.000767821
-4.20128e-19,0.125,0.00104167,0.000767821
-4.33681e-19,0.125,0.00208334,5.70814e-06
-4.43845e-19,0.125,0.003125,5.70814e-06
-4.5401e-19,0.125,0.00416667,5.84481e-07
-4.30293e-19,0.125,0.00520833,5.84481e-07
-4.06576e-19,0.125,0.00625,7.20693e-08
-4.06576e-19,0.125,0.00729166,7.20693e-08
-4.06576e-19,0.125,0.00833333,4.58207e-09
-4.06576e-19,0.125,0.00937501,4.58207e-09
-4.06576e-19,0.125,0.0104167,3.7326e-10
-4.20128e-19,0.125,0.0114583,3.7326e-10
-4.33681e-19,0.125,0.0125,5.38225e-11
-4.33681e-19,0.125,0.0135417,5.38225e-11
-4.33681e-19,0.125,0.0145834,1.46393e-11
-4.33681e-19,0.125,0.015625,1.46393e-11
-4.33681e-19,0.125,0.0166667,3.28849e-12
-4.33681e-19,0.125,0.0177083,3.28849e-12
-4.33681e-19,0.125,0.01875,4.82189e-13
-4.47233e-19,0.125,0.0197916,4.82189e-13
-4.60786e-19,0.125,0.0208333,5.54051e-14
-4.47233e-19,0.125,0.021875,5.54051e-14
-4.33681e-19,0.125,0.0229167,4.85931e-15
-4.74338e-19,0.125,0.0239583,4.85931e-15
-5.14996e-19,0.125,0.025,3.60236e-16
-5.14996e-19,0.125,0.0260416,3.60236e-16
-5.14996e-19,0.125,0.0270833,2.43441e-17
-5.28549e-19,0.125,0.028125,2.43441e-17
-5.42101e-19,0.125,0.0291667,1.97238e-18
-5.28549e-19,0.125,0.0302083,1.97238e-18
-5.14996e-19,0.125,0.03125,2.08177e-19
-5.28549e-19,0.125,0.0322916,2.08177e-19
-5.42101e-19,0.125,0.0333333,2.49101e-20
-5.42101e-19,0.125,0.034375,2.49101e-20
-5.42101e-19,0.125,0.0354166,3.0122e-21
-5.5396e-19,0.125,0.0364583,3.0122e-21
-5.65818e-19,0.125,0.0375,3.55453e-22
-6.21722e-19,0.125,0.0385417,3.55453e-22
-6.77626e-19,0.125,0.0395834,4.08986e-23
-6.64074e-19,0.125,0.040625,4.08986e-23
-6.50521e-19,0.125,0.0416667,4.64217e-24
-6.50521e-19,0.125,0.0427084,4.64217e-24
-6.50521e-19,0.125,0.04375,5.23123e-25
-6.50521e-19,0.125,0.0447917,5.23123e-25
-6.50521e-19,0.125,0.0458334,5.83747e-26
-6.77626e-19,0.125,0.0468751,5.83747e-26
-7.04731e-19,0.125,0.0479168,6.45915e-27
-7.04731e-19,0.125,0.0489584,6.45915e-27
-7.04731e-19,0.125,0.0500001,6.98025e-28
-5.28549e-19,0.125,0.0510418,6.98025e-28
-3.52366e-19,0.125,0.0520835,7.39342e-29
-2.71051e-19,0.125,0.0531251,7.39342e-29
-1.89735e-19,0.125,0.0541668,7.92407e-30
-2.30393e-19,0.125,0.0552085,7.92407e-30
-2.71051e-19,0.125,0.0562502,8.21743e-31
-4.06576e-19,0.125,0.0572918,8.21743e-31
-5.42101e-19,0.125,0.0583335,8.26858e-32
-6.36969e-19,0.125,0.0593752,8.26858e-32
-7.31836e-19,0.125,0.0604169,7.92376e-33
-7.31836e-19,0.125,0.0614586,7.92376e-33
-7.31836e-19,0.125,0.0625003,7.06477e-34
-7.45389e-19,0.125,0.0635421,7.06477e-34
-7.58942e-19,0.125,0.0645839,6.48487e-35
-6.64074e-19,0.125,0.0656255,6.48487e-35
-5.69206e-19,0.125,0.0666672,5.35834e-36
-5.82759e-19,0.125,0.067709,5.35834e-36
-5.96311e-19,0.125,0.0687508,4.11225e-37
-6.30193e-19,0.125,0.0697925,4.11225e-37
-6.64074e-19,0.125,0.0708341,3.51203e-38
-5.89535e-19,0.125,0.071876,3.51203e-38
-5.14996e-19,0.125,0.0729178,3.09614e-39
-4.33681e-19,0.125,0.0739595,3.09614e-39
-3.52366e-19,0.125,0.0750012,2.03575e-40
-4.95726e-19,0.125,0.0760432,2.03575e-40
-6.39086e-19,0.125,0.0770851,2.03575e-40
2.03288e-20,0.125,0.0770851,2.61369e-41
3.0832e-19,0.125,0.0781268,2.61369e-41
5.96311e-19,0.125,0.0791685,1.90653e-41
5.01444e-19,0.125,0.0812522,1.90653e-41
4.06576e-19,0.125,0.0833358,3.1653e-40
4.20128e-19,0.125,0.0875051,3.1653e-40
4.33681e-19,0.125,0.0916743,3.70814e-40
8.67362e-19,0.125,0.095843,3.70814e-40
1.30104e-18,0.125,0.100012,1.75463e-38
1.0842e-18,0.125,0.108362,1.75463e-38
8.67362e-19,0.125,0.116712,2.12545e-40
6.50521e-19,0.125,0.125065,2.12545e-40
4.33681e-19,0.125,0.133418,8.66408e-43
