x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,1.39214e-19,-0.120833,1
0.125,2.78429e-19,-0.116667,1
0.125,2.78434e-19,-0.1125,1
0.125,2.78439e-19,-0.108333,1
0.125,2.78437e-19,-0.104166,1
0.125,2.78436e-19,-0.1,1
0.125,2.78433e-19,-0.0958333,1
0.125,2.78431e-19,-0.0916667,1
0.125,2.78432e-19,-0.0875,1
0.125,2.78434e-19,-0.0833333,1
0.125,2.78432e-19,-0.08125,1
0.125,2.78431e-19,-0.0791667,1
0.125,2.78431e-19,-0.0781251,1
0.125,2.78431e-19,-0.0770836,1
0.125,2.78429e-19,-0.0760418,1
0.125,2.78427e-19,-0.075,1
0.125,2.7843e-19,-0.0739584,1
0.125,2.78432e-19,-0.0729167,1
0.125,2.78433e-19,-0.071875,1
0.125,2.78433e-19,-0.0708333,1
0.125,2.78433e-19,-0.0697917,1
0.125,2.78432e-19,-0.0687501,1
0.125,2.78434e-19,-0.0677084,1
0.125,2.78436e-19,-0.0666667,1
0.125,2.78435e-19,-0.0656251,1
0.125,2.78435e-19,-0.0645834,1
0.125,2.78435e-19,-0.0635417,1
0.125,2.78435e-19,-0.0625,1
0.125,2.78436e-19,-0.0614584,1
0.125,2.78436e-19,-0.0604167,1
0.125,2.78436e-19,-0.059375,1
0.125,2.78436e-19,-0.0583333,1
0.125,2.78436e-19,-0.0572917,1
0.125,2.78436e-19,-0.05625,1
0.125,2.78437e-19,-0.0552084,1
0.125,2.78437e-19,-0.0541667,1
0.125,2.78437e-19,-0.0531251,1
0.125,2.78436e-19,-0.0520834,1
0.125,2.78437e-19,-0.0510417,1
0.125,2.78437e-19,-0.05,1
0.125,2.78438e-19,-0.0489583,1
0.125,2.78438e-19,-0.0479167,1
0.125,2.78438e-19,-0.046875,1
0.125,2.78438e-19,-0.0458333,1
0.125,2.78438e-19,-0.0447917,1
0.125,2.78437e-19,-0.04375,1
0.125,2.78437e-19,-0.0427084,1
0.125,2.78437e-19,-0.0416667,1
0.125,2.78437e-19,-0.0406251,1
0.125,2.78437e-19,-0.0395834,1
0.125,2.78437e-19,-0.0385417,1
0.125,2.78437e-19,-0.0375,1
0.125,2.78437e-19,-0.0364583,1
0.125,2.78437e-19,-0.0354166,0.999999
0.125,2.78437e-19,-0.034375,0.999999
0.125,2.78437e-19,-0.0333333,0.999998
0.125,2.78437e-19,-0.0322917,0.999998
0.125,2.78437e-19,-0.03125,0.999998
0.125,0,-0.03125,0.999959
0.125,-7.45453e-21,-0.0302084,0.999959
0.125,-1.49091e-20,-0.0291667,0.999773
0.125,-1.49091e-20,-0.028125,0.999773
0.125,-1.49091e-20,-0.0270834,0.998291
0.125,-1.49091e-20,-0.0265193,0.998291
0.125,-1.49091e-20,-0.0259552,0.99829
0.125,-1.49091e-20,-0.0254776,0.99829
0.125,-1.49091e-20,-0.025,0.965299
0.125,-1.49091e-20,-0.0239583,0.965299
0.125,-1.49091e-20,-0.0229166,0.658515
0.125,-1.49091e-20,-0.021875,0.658515
