x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,1.64677e-19,-0.120834,1.00001
0.15,3.2935e-19,-0.116667,1.00001
0.15,3.29355e-19,-0.1125,1.00001
0.15,3.2936e-19,-0.108333,1.00001
0.15,3.29357e-19,-0.104167,1.00001
0.15,3.29354e-19,-0.1,1.00001
0.15,3.29352e-19,-0.0958334,1.00001
0.15,3.29351e-19,-0.0916667,1.00001
0.15,3.29353e-19,-0.0875,1.00001
0.15,3.29355e-19,-0.0833333,1.00001
0.15,3.29355e-19,-0.08125,1.00001
0.15,3.29355e-19,-0.0791667,1.00001
0.15,3.29355e-19,-0.0781251,1.00001
0.15,3.29355e-19,-0.0770835,1.00001
0.15,3.29355e-19,-0.0760418,1.00001
0.15,3.29354e-19,-0.075,1.00001
0.15,3.29354e-19,-0.0739584,1.00001
0.15,3.29353e-19,-0.0729167,1.00001
0.15,3.29353e-19,-0.071875,1.00001
0.15,3.29354e-19,-0.0708333,1.00001
0.15,3.29353e-19,-0.0697917,1.00001
0.15,3.29352e-19,-0.0687501,1.00001
0.15,3.29354e-19,-0.0677084,1.00001
0.15,3.29355e-19,-0.0666667,1.00001
0.15,3.29353e-19,-0.0656251,1.00001
0.15,3.29351e-19,-0.0645834,1.00001
0.15,3.29351e-19,-0.0635417,1.00001
0.15,3.29351e-19,-0.0625,1.00001
0.15,3.29351e-19,-0.0614583,1.00001
0.15,3.29351e-19,-0.0604167,1.00001
0.15,3.2935e-19,-0.059375,1.00001
0.15,3.29349e-19,-0.0583333,1.00001
0.15,3.29349e-19,-0.0572917,1.00001
0.15,3.29349e-19,-0.05625,1.00001
0.15,3.29349e-19,-0.0552084,1.00001
0.15,3.29349e-19,-0.0541667,1.00001
0.15,3.29349e-19,-0.053125,1.00001
0.15,3.29348e-19,-0.0520834,1.00001
0.15,3.29348e-19,-0.0510417,1.00001
0.15,3.29348e-19,-0.05,1.00001
0.15,3.29348e-19,-0.0489583,1.00001
0.15,3.29349e-19,-0.0479167,1.00001
0.15,3.29349e-19,-0.046875,1.00001
0.15,3.29349e-19,-0.0458333,1.00001
0.15,3.29349e-19,-0.0447917,1.00001
0.15,3.29349e-19,-0.04375,1.00001
0.15,3.29349e-19,-0.0427084,1.00001
0.15,3.29349e-19,-0.0416667,1.00001
0.15,3.29349e-19,-0.0406251,1.00001
0.15,3.29349e-19,-0.0395834,1
0.15,3.29349e-19,-0.0385417,1
0.15,3.29348e-19,-0.0375,1
0.15,3.29349e-19,-0.0364583,1
0.15,3.29349e-19,-0.0354166,1
0.15,3.29349e-19,-0.034375,1
0.15,3.29349e-19,-0.0333333,1
0.15,3.29349e-19,-0.0322917,1
0.15,3.29349e-19,-0.03125,1
0.15,7.75482e-26,-0.03125,1
0.15,-1.01541e-19,-0.0302084,1
0.15,-2.03082e-19,-0.0291667,1
0.15,-2.03082e-19,-0.028125,1
0.15,-2.03082e-19,-0.0270834,1
0.15,-2.03082e-19,-0.0269743,1
0.15,-2.03082e-19,-0.0268653,1
0.15,-2.03082e-19,-0.0259326,1
0.15,-2.03082e-19,-0.025,1
0.15,-2.03082e-19,-0.0239583,1
0.15,-2.03083e-19,-0.0229166,0.999997
0.15,-2.03083e-19,-0.021875,0.999997
0.15,-2.03083e-19,-0.0208333,0.999975
0.15,-2.03083e-19,-0.0197917,0.999975
0.15,-2.03083e-19,-0.01875,0.999748
0.15,-2.03083e-19,-0.0179352,0.999748
0.15,-2.03083e-19,-0.0171203,0.999748
0.15,-2.03083e-19,-0.0168935,0.999748
0.15,-2.03083e-19,-0.0166667,0.997706
0.15,-2.03083e-19,-0.0161674,0.997706
0.15,-2.03083e-19,-0.015668,0.997706
0.15,-2.03083e-19,-0.0151257,0.997706
0.15,-2.03083e-19,-0.0145834,0.983966
0.15,-2.03083e-19,-0.0135417,0.983966
0.15,-2.03083e-19,-0.0125,0.893988
0.15,-2.03083e-19,-0.0114583,0.893988
0.15,-2.03083e-19,-0.0104167,0.489526
0.15,-2.03083e-19,-0.0102036,0.489526
0.15,-2.03083e-19,-0.00999041,0.48948
0.15,-2.03083e-19,-0.00916187,0.48948
0.15,-2.03083e-19,-0.00833333,0.0847304
0.15,-2.03083e-19,-0.00729166,0.0847304
0.15,-2.03083e-19,-0.00625,0.0110108
0.15,-2.03083e-19,-0.00520833,0.0110108
0.15,-2.03083e-19,-0.00416667,0.00377828
0.15,-2.03083e-19,-0.003125,0.00377828
0.15,-2.03083e-19,-0.00208333,0.00128788
0.15,-2.03083e-19,-0.00104166,0.00128788
0.15,-2.03082e-19,2.70331e-11,0.000417764
0.15,-2.03082e-19,0.00104167,0.000417764
0.15,-2.03082e-19,0.00208333,0.000417764
0.15,-1.03398e-25,0.00208333,0.000133397
0.15,-3.52974e-19,0.003125,0.000133397
0.15,-7.05948e-19,0.00416667,4.20935e-05
0.15,-7.05948e-19,0.00520833,4.20935e-05
0.15,-7.05948e-19,0.00625,1.25556e-05
0.15,-7.05948e-19,0.00729166,1.25556e-05
0.15,-7.05948e-19,0.00833333,3.34279e-06
0.15,-7.05948e-19,0.00937502,3.34279e-06
0.15,-7.05948e-19,0.0104167,9.1423e-07
0.15,-7.05948e-19,0.0114584,9.1423e-07
0.15,-7.05948e-19,0.0125,1.87389e-07
0.15,-7.05948e-19,0.0135417,1.87389e-07
0.15,-7.05948e-19,0.0145834,5.14768e-08
0.15,-7.05948e-19,0.0156251,5.14768e-08
0.15,-7.05948e-19,0.0166667,1.18355e-08
0.15,-7.05948e-19,0.0177084,1.18355e-08
0.15,-7.05948e-19,0.01875,3.53285e-09
0.15,-7.05948e-19,0.0197917,3.53285e-09
0.15,-7.05948e-19,0.0208333,1.16109e-09
0.15,-7.05948e-19,0.021875,1.16109e-09
0.15,-7.05948e-19,0.0229166,5.81205e-10
0.15,-7.05948e-19,0.0239583,5.81205e-10
0.15,-7.05948e-19,0.025,4.33694e-10
0.15,-7.05948e-19,0.0260417,4.33694e-10
0.15,-7.05948e-19,0.0270834,3.31426e-10
0.15,-7.05948e-19,0.028125,3.31426e-10
0.15,-7.05948e-19,0.0291667,3.24676e-10
0.15,-7.05948e-19,0.0302084,3.24676e-10
0.15,-7.05948e-19,0.03125,3.07976e-10
0.15,-7.05948e-19,0.0322917,3.07976e-10
0.15,-7.05948e-19,0.0333333,2.93767e-10
0.15,-7.05948e-19,0.034375,2.93767e-10
0.15,-7.05948e-19,0.0354167,2.80375e-10
0.15,-7.05948e-19,0.0364584,2.80375e-10
0.15,-7.05948e-19,0.0375,2.80375e-10
0.15,1.9387e-26,0.0375,2.67174e-10
0.15,-2.11471e-19,0.0385417,2.67174e-10
0.15,-4.22943e-19,0.0395834,2.54584e-10
0.15,-4.22943e-19,0.040625,2.54584e-10
0.15,-4.22943e-19,0.0416667,2.43321e-10
0.15,-4.22943e-19,0.0427084,2.43321e-10
0.15,-4.22943e-19,0.0437501,2.33895e-10
0.15,-4.22943e-19,0.0447917,2.33895e-10
0.15,-4.22942e-19,0.0458334,2.26577e-10
0.15,-4.22943e-19,0.046875,2.26577e-10
0.15,-4.22943e-19,0.0479167,2.21362e-10
0.15,-4.22943e-19,0.0489583,2.21362e-10
0.15,-4.22942e-19,0.05,2.18182e-10
0.15,-4.22943e-19,0.0510417,2.18182e-10
0.15,-4.22943e-19,0.0520834,2.17175e-10
0.15,-4.22943e-19,0.053125,2.17175e-10
0.15,-4.22943e-19,0.0541667,2.17283e-10
0.15,-4.22943e-19,0.0552084,2.17283e-10
0.15,-4.22943e-19,0.0562501,2.17776e-10
0.15,-4.22943e-19,0.0572918,2.17776e-10
0.15,-4.22943e-19,0.0583335,2.19128e-10
0.15,-4.22943e-19,0.0593751,2.19128e-10
0.15,-4.22943e-19,0.0604168,2.21955e-10
0.15,-4.22943e-19,0.0614585,2.21955e-10
