x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
-1.6263e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.69206e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
5.69206e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
8.67362e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
8.67362e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.49078e-19,0.15,-0.0302083,1
1.89735e-19,0.15,-0.0291667,0.999999
1.49078e-19,0.15,-0.028125,0.999999
1.0842e-19,0.15,-0.0270834,0.999999
2.71051e-19,0.15,-0.0260417,0.999999
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.0218749,1
3.25261e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
1.49078e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104166,0.999995
3.25261e-19,0.15,-0.00937496,0.999995
3.25261e-19,0.15,-0.00833333,0.999927
3.25261e-19,0.15,-0.00729166,0.999927
3.25261e-19,0.15,-0.00625,0.994928
3.25261e-19,0.15,-0.00520833,0.994928
3.25261e-19,0.15,-0.00416667,0.862137
2.71051e-19,0.15,-0.00312498,0.862137
2.1684e-19,0.15,-0.00208329,0.3173
1.0842e-19,0.15,-0.00104165,0.3173
0,0.15,1.43413e-11,0.0200768
5.42101e-20,0.15,0.00104165,0.0200768
1.0842e-19,0.15,0.00208329,0.000350541
1.35525e-19,0.15,0.00312498,0.000350541
1.6263e-19,0.15,0.00416667,1.3137e-05
1.35525e-19,0.15,0.00520833,1.3137e-05
1.0842e-19,0.15,0.00625,3.33225e-06
1.6263e-19,0.15,0.00729166,3.33225e-06
2.1684e-19,0.15,0.00833333,7.72076e-07
2.1684e-19,0.15,0.00937496,7.72076e-07
2.1684e-19,0.15,0.0104166,9.21757e-08
2.1684e-19,0.15,0.0114583,9.21757e-08
2.1684e-19,0.15,0.0125,5.23493e-09
2.71051e-19,0.15,0.0135417,5.23493e-09
3.25261e-19,0.15,0.0145833,4.00883e-10
3.25261e-19,0.15,0.015625,4.00883e-10
3.25261e-19,0.15,0.0166667,8.39357e-11
3.25261e-19,0.15,0.0177083,8.39357e-11
3.25261e-19,0.15,0.01875,2.34684e-11
3.25261e-19,0.15,0.0197916,2.34684e-11
3.25261e-19,0.15,0.0208333,4.18542e-12
3.25261e-19,0.15,0.021875,4.18542e-12
3.25261e-19,0.15,0.0229166,4.73439e-13
3.25261e-19,0.15,0.0239583,4.73439e-13
3.25261e-19,0.15,0.025,7.14722e-14
3.25261e-19,0.15,0.0260417,7.14722e-14
